dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,161,0.1296,486
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,191,0.22615,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.8492,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.97394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,341,0.44543,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,720,0.1922,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,338,0.3448,627
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.9774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,341,0.2209,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,940,0.07953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,341,0.28177,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.21786,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,338,0.40402,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,341,0.13871,675
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,338,0.17965,227
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,341,0.18672,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,338,0.0913,485
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.98183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,338,0.17743,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,341,0.18914,759
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.51225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,338,0.17432,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,341,0.14284,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,341,0.29617,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.37123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,348,0.0969,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,338,0.21972,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,840,0.56066,450
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.78902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,341,0.10907,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,778,0.92708,82
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.46393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,170,0.06496,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,295,0.22206,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,87,0.20676,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,341,0.11459,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,338,0.29,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,338,0.35234,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,341,0.29931,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,158,0.4707,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.18428,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,87,0.15772,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,341,0.36287,675
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,363,0.86062,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,338,0.14242,333
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,341,0.18025,990
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,341,0.06244,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,338,0.23816,489
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,778,0.29275,192
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,192,0.27569,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,338,0.25554,93
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.65725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,341,0.1884,903
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,338,0.29836,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,341,0.26181,965
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,50,0.41413,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,199,0.14947,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,244,0.23217,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,778,0.31455,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.93363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,932,0.14947,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,338,0.11904,510
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.45601,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.28436,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,341,0.21461,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.94112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.32387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.32737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.7517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.54889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,341,0.51557,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,588,0.3891,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.37105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.46014,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.30959,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,341,0.11097,951
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,778,0.47221,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,341,0.18489,857
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.15938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.9894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,315,0.14939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,341,0.2724,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.44536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,341,0.35369,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,96,0.15092,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,353,0.16829,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,969,0.13738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,341,0.06488,580
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.90497,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.73287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,341,0.26169,723
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,341,0.20918,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,338,0.34457,285
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,172,0.30974,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.3878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,338,0.13926,730
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,924,0.11802,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,189,0.22434,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.7597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,341,0.22665,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.30088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.14137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.64876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,341,0.12374,82
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,778,0.36212,789
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,338,0.38684,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,341,0.24015,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,341,0.10811,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,87,0.30566,790
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,378,0.20915,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.98463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,407,0.24472,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,743,0.55112,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,837,0.14027,240
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,87,0.32556,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.92446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.41942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.54121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,577,0.09325,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.41449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.5871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,93,0.15458,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,341,0.15003,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,439,0.16633,258
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,341,0.22027,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,341,0.25281,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,338,0.34119,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.46217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,454,0.10575,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,189,0.67782,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,341,0.23444,617
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.35465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,338,0.19885,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,280,0.36922,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.84283,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.22682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,341,0.12506,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.88251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,338,0.17779,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,85,0.62125,178
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,338,0.21759,285
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,8,0.54135,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,482,0.43107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,338,0.18126,800
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,341,0.12313,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,338,0.17041,906
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.96022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,341,0.20064,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,846,0.23621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,257,0.2232,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,341,0.29817,503
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,931,0.67309,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,341,0.22817,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.43247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,338,0.21386,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,341,0.18821,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.89119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,341,0.1093,796
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,448,0.18858,285
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,341,0.44065,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,341,0.11326,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.38494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.69497,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.48244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,338,0.14152,738
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,179,0.32181,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,361,0.80013,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.10883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.63505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,341,0.10408,200
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,338,0.09698,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,172,0.28349,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,341,0.15536,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,338,0.09349,734
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,338,0.16431,677
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,338,0.23385,884
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,341,0.88196,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,341,0.21178,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.85866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,469,0.13374,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,338,0.15035,552
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,338,0.21426,501
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,626,0.20536,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,338,0.17521,553
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,341,0.12769,961
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,338,0.12841,720
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,341,0.20564,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,341,0.11585,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,338,0.14845,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,341,0.21277,570
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,341,0.25543,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,341,0.25943,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,341,0.27353,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,338,0.33863,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.30949,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,163,0.33509,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.42093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,999,0.36818,139
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,341,0.33534,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,338,0.16657,269
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,217,0.56654,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.73364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,140,0.20898,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,338,0.04748,983
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.99875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,338,0.20218,283
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.90196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,106,0.13714,580
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,341,0.15001,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,385,0.18285,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,341,0.17392,789
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,341,0.18853,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,338,0.16116,651
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.86474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.94623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,341,0.1315,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.9156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,778,0.15859,938
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,341,0.20355,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,338,0.20042,854
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,338,0.23805,355
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,123,0.4358,191
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.59896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,341,0.27476,789
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.60346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,398,0.77508,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,348,0.28745,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,390,0.20498,240
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.42764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,341,0.09928,247
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,87,0.13136,884
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,338,0.17686,720
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.70933,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.72522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.20756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.84271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,341,0.1641,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,338,0.42057,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.96893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,341,0.14425,293
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.8744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,338,0.18336,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,778,0.70027,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.63068,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,341,0.13241,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,338,0.0875,214
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,98,0.17815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,338,0.23343,964
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.86599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,338,0.90605,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,348,0.21982,341
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,122,0.27513,100
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,341,0.16217,478
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,282,0.3698,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,341,0.1392,351
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,61,0.31486,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,341,0.40232,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,338,0.20962,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,338,0.20096,360
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,338,0.10035,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,36,0.23016,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,643,0.15668,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,97,0.62196,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,338,0.48929,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,514,0.20479,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,341,0.2132,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,338,0.34465,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,285,0.45474,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,162,0.49059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,338,0.11721,819
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,338,0.19157,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,106,0.14265,290
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.88554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,341,0.21369,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,341,0.23558,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.55917,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,545,0.31167,183
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.65829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,341,0.1303,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.39077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,778,0.31293,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,891,0.09898,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,173,0.36027,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,341,0.26158,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,597,0.77293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,341,0.1432,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,778,0.26056,897
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,341,0.19029,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,338,0.18843,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,338,0.22079,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,348,0.10106,748
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,341,0.11422,940
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,778,0.37018,259
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,338,0.29333,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,338,0.16967,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,341,0.1167,169
