dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,341,0.46635,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,341,0.5741,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,338,0.41527,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.62448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,341,0.39873,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.86381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,341,0.4027,617
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.74845,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,33,0.35164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.69381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,341,0.32688,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.74524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.79962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.82926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,341,0.56563,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.85213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.35231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,332,0.6148,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.44723,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,879,0.58637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,341,0.36456,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.65902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.85363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,341,0.69764,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,338,0.19366,515
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,296,0.81911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,601,0.51298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.59093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,341,0.47484,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.87421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,341,0.67945,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,341,0.58339,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.86441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,97,0.19387,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,341,0.43131,658
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,341,0.49958,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,341,0.76848,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.3534,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.86208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.85077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,341,0.31496,898
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,183,0.18261,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,361,0.53173,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.72078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.89038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,341,0.61036,200
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,341,0.57802,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.74241,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.65155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,341,0.87597,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,341,0.36385,907
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,341,0.49091,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,993,0.73895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,341,0.61008,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.87477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,461,0.67766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,688,0.54121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,341,0.71118,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,341,0.34291,633
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,64,0.76182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.83048,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,341,0.3032,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,816,0.43774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,341,0.51706,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.78893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.75175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,341,0.52656,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.84811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,341,0.40174,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,341,0.35648,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.79407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,341,0.33993,867
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.88832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,341,0.29638,850
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,341,0.46626,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,341,0.78914,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,338,0.28431,269
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,247,0.43846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.81832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.76132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,341,0.64482,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.83662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.77488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.83332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,341,0.3381,545
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,842,0.42273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,341,0.64973,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.37584,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,341,0.72246,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,341,0.68836,924
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.85516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,341,0.68167,869
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,667,0.75919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.86554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,341,0.31624,511
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,798,0.78537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,341,0.45775,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,909,0.22603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.78762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.50387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,341,0.41235,789
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.7552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,341,0.30571,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.88499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,341,0.45616,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.65111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,341,0.64225,247
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,338,0.29876,840
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,341,0.55136,858
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.86212,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.70808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.70895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.81031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.52434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,341,0.42747,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.88149,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,341,0.44829,293
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.66499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,341,0.43765,182
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,341,0.22822,733
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.32954,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,341,0.34189,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,341,0.28532,912
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,98,0.49378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,59,0.76823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.79126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,380,0.54913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.85084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.73157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,341,0.41683,478
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.52025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,341,0.60821,351
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,43,0.11975,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,768,0.42263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,859,0.80147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,119,0.07133,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,546,0.42623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,5,0.37642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,338,0.2357,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.68578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,521,0.88897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,600,0.58377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,341,0.15338,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,341,0.66499,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,341,0.64331,294
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,162,0.67942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,341,0.59972,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,341,0.66601,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,341,0.20517,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.7777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.76072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,341,0.3926,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.74509,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,473,0.84429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.47599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,341,0.09755,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.85477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,341,0.72317,736
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,341,0.43687,893
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.85449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,341,0.77878,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,597,0.63892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,341,0.53962,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.65589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,341,0.41979,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,907,0.60285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,341,0.32645,747
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,341,0.61611,921
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,341,0.26085,940
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,341,0.39266,235
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,341,0.63315,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,338,0.36476,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,159,0.2626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,396,0.22034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.8328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,828,0.54146,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,26,0.35278,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.68786,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.78982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.80854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,591,0.40644,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,153,0.33226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.78041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.82699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.83015,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.91386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,341,0.55279,883
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.54185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,341,0.78921,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.71843,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.31562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,341,0.24818,408
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.92388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,748,0.2632,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,341,0.60425,256
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,411,0.8489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,569,0.68231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.81588,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.75055,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,341,0.85113,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,121,0.8071,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,603,0.52805,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,341,0.29822,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.64897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.8412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,310,0.66941,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,341,0.61983,911
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,383,0.86559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.38285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.76551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,341,0.43241,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.78515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,341,0.4949,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,309,0.75323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,21,0.60017,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,429,0.4858,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,341,0.50168,169
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.9219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,712,0.86629,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,341,0.40514,727
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.69681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,755,0.54391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,338,0.19932,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.54054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,37,0.47275,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,338,0.34156,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,776,0.5865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,425,0.36678,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030600_rank427,556,341,0.2113,532
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049726_rank1000,149,341,0.72438,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020715_rank666,776,341,0.25561,869
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035146_rank806,664,664,0.23121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022648_rank599,923,338,0.53335,166
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010505_rank179,986,986,0.70591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001386_rank418,356,358,0.34658,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018706_rank178,228,341,0.78955,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019969_rank117,144,144,0.73957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039750_rank693,515,515,0.56229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006228_rank431,666,666,0.83249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029853_rank685,719,719,0.82862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045332_rank875,713,713,0.83478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016546_rank242,935,935,0.30207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027155_rank798,746,341,0.70143,857
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048187_rank035,341,341,0.84369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019964_rank025,138,138,0.80573,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042357_rank768,272,280,0.33043,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002047_rank122,991,991,0.78684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018935_rank567,326,326,0.80061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038806_rank613,659,341,0.33742,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017473_rank166,226,226,0.85565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024914_rank016,93,93,0.8207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049890_rank655,784,341,0.46446,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008442_rank802,999,700,0.58838,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046600_rank671,668,341,0.67985,561
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042823_rank129,912,341,0.45551,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014015_rank889,610,341,0.48463,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004527_rank921,570,570,0.23374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017810_rank379,622,622,0.39623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043889_rank500,483,341,0.3864,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007277_rank988,604,604,0.86882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025186_rank772,470,341,0.82445,873
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047011_rank697,630,630,0.72717,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011141_rank221,255,255,0.71046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029766_rank703,897,897,0.82758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040444_rank346,42,42,0.33899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001630_rank133,448,338,0.39103,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013205_rank795,867,867,0.68182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049305_rank843,650,341,0.8591,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049151_rank387,132,132,0.69549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016016_rank021,130,341,0.41365,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014991_rank057,143,143,0.85834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004192_rank319,248,250,0.67908,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010108_rank751,786,341,0.31558,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021731_rank415,929,929,0.84919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024508_rank630,198,198,0.66856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026416_rank397,131,341,0.53452,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025522_rank068,274,274,0.88958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035764_rank268,169,169,0.3431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026452_rank989,111,341,0.51767,517
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024677_rank452,230,341,0.44719,663
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009270_rank011,137,137,0.6565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034285_rank086,653,653,0.40643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010669_rank356,34,34,0.7845,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001897_rank601,591,341,0.48059,841
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023777_rank881,600,341,0.33689,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008726_rank241,277,277,0.54407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010916_rank621,711,907,0.05848,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028844_rank773,813,813,0.53436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014610_rank311,858,341,0.23374,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030503_rank423,637,637,0.86262,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049622_rank561,922,922,0.31674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022262_rank597,924,924,0.80047,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046576_rank488,561,561,0.67456,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007693_rank829,857,857,0.77441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031227_rank834,303,303,0.83621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016870_rank255,614,341,0.30535,916
