dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028659_rank679,847,341,0.30135,341
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015307_rank191,214,214,0.67221,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027479_rank361,933,933,0.2883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036453_rank249,236,237,0.25568,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028271_rank955,426,341,0.17443,520
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046241_rank287,864,864,0.43793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015753_rank113,43,43,0.55806,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041137_rank338,209,209,0.81904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030160_rank762,795,341,0.5168,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008723_rank850,494,632,0.193,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044078_rank981,699,699,0.26478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006530_rank287,864,609,0.69653,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025830_rank461,723,341,0.63233,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024645_rank766,287,341,0.47086,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006938_rank697,630,630,0.33269,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047781_rank493,774,341,0.32596,368
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012634_rank552,574,722,0.37541,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004467_rank950,797,341,0.44922,805
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002678_rank991,147,341,0.41813,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031141_rank808,675,675,0.4251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020860_rank482,492,492,0.74207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013753_rank044,17,17,0.71978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034012_rank817,836,341,0.43518,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046356_rank045,90,90,0.57774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029502_rank983,521,8,0.1718,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003372_rank426,475,475,0.8252,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023810_rank167,292,341,0.40889,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021729_rank843,650,341,0.42285,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016924_rank687,453,341,0.36944,978
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043515_rank855,126,126,0.64423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027946_rank007,81,81,0.57836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021798_rank091,382,382,0.77179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037637_rank632,513,513,0.77397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031411_rank165,216,216,0.8481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004924_rank455,412,412,0.59216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019634_rank881,600,341,0.5129,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045030_rank395,779,779,0.42943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049301_rank828,116,116,0.52668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013650_rank697,630,341,0.59162,935
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040655_rank747,763,597,0.59989,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000851_rank674,887,341,0.4121,722
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008653_rank518,252,341,0.20793,258
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033470_rank414,488,469,0.27548,178
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028912_rank089,104,104,0.28721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032317_rank138,358,359,0.48804,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043613_rank982,585,631,0.41026,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005270_rank254,982,341,0.45187,635
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046846_rank093,365,163,0.23023,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018716_rank522,327,45,0.44285,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025640_rank722,3,3,0.69632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028660_rank435,472,341,0.39332,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035661_rank751,786,341,0.40972,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007556_rank965,861,740,0.44003,184
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035639_rank535,937,937,0.46791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018721_rank605,579,579,0.2827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010783_rank976,906,341,0.38065,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029350_rank142,853,341,0.20079,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044251_rank541,685,341,0.29582,768
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042035_rank442,491,341,0.43637,169
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027211_rank841,510,341,0.23855,926
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032616_rank260,938,938,0.79916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018579_rank716,893,341,0.38681,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038460_rank915,882,882,0.62708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035036_rank498,250,250,0.59603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008218_rank235,952,341,0.117,721
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029158_rank681,783,783,0.50724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044119_rank219,145,145,0.77161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023155_rank603,168,168,0.36028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005199_rank493,774,341,0.25279,368
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001600_rank158,519,410,0.2274,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003137_rank275,984,341,0.55433,676
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041846_rank443,436,436,0.72919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009152_rank655,784,341,0.48447,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030000_rank063,96,96,0.49799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032988_rank710,761,341,0.36114,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012159_rank431,666,666,0.80847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039400_rank272,344,341,0.4821,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003736_rank523,558,341,0.45675,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034800_rank800,714,714,0.68451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034134_rank559,726,726,0.32966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029591_rank811,171,171,0.73447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029041_rank132,364,8,0.56342,161
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038390_rank643,751,740,0.44179,363
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027672_rank639,647,932,0.10486,285
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037003_rank732,680,680,0.36941,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005580_rank134,363,363,0.83856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037364_rank632,513,341,0.40987,758
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014320_rank327,234,234,0.30984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017424_rank577,875,875,0.30742,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006517_rank514,752,341,0.47544,962
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003641_rank431,666,666,0.69121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002653_rank222,997,997,0.41037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017552_rank834,303,302,0.63861,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024014_rank834,303,303,0.51339,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023716_rank543,547,341,0.32398,546
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032514_rank945,631,631,0.33322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018647_rank712,534,534,0.81102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007323_rank022,80,80,0.76058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025677_rank147,259,259,0.6145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015519_rank703,897,341,0.5344,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048033_rank713,814,341,0.24454,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019761_rank380,674,674,0.46466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030433_rank339,174,174,0.40436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046757_rank922,101,386,0.46609,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021156_rank435,472,341,0.31095,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021148_rank545,740,341,0.1795,247
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046206_rank090,212,212,0.77984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047874_rank909,885,636,0.19226,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003155_rank128,57,341,0.31774,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004701_rank179,986,341,0.34621,942
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048747_rank379,622,622,0.60739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046802_rank839,92,92,0.75519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030637_rank131,208,341,0.29439,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048693_rank768,272,272,0.43025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046768_rank882,249,261,0.31195,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003131_rank831,504,504,0.75116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005561_rank818,526,341,0.36466,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000449_rank965,861,861,0.54441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010809_rank043,425,425,0.3271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029500_rank393,29,29,0.31474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017671_rank264,805,805,0.37737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016577_rank478,237,237,0.87752,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007070_rank294,469,341,0.37301,220
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020745_rank995,745,745,0.7666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013905_rank572,791,341,0.19486,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043303_rank544,31,31,0.60391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017668_rank271,495,341,0.15621,883
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020444_rank595,572,341,0.48079,990
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027921_rank371,66,54,0.56471,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026606_rank089,104,104,0.84391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024967_rank520,262,227,0.34003,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005245_rank553,427,427,0.64537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000765_rank729,732,732,0.56525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049758_rank714,748,341,0.47037,993
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001179_rank011,137,137,0.26998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017130_rank400,301,301,0.68532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040335_rank161,190,190,0.71287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025147_rank104,211,211,0.88184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022691_rank033,87,87,0.86707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023165_rank980,712,341,0.42707,520
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029002_rank901,662,341,0.46212,928
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046505_rank025,138,85,0.35076,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046881_rank797,165,165,0.73669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026338_rank110,128,128,0.50486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047565_rank663,785,341,0.63354,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009281_rank478,237,237,0.85824,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020144_rank842,385,385,0.49061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008939_rank178,228,228,0.76057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026586_rank260,938,341,0.24099,977
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004185_rank229,220,220,0.85009,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045996_rank677,501,341,0.64933,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034970_rank405,60,54,0.35747,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006073_rank312,429,429,0.81298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003644_rank128,57,57,0.75419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043694_rank405,60,63,0.63348,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035671_rank971,626,341,0.44084,561
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044228_rank366,318,312,0.20546,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037437_rank054,265,265,0.55797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046346_rank053,39,39,0.76109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043676_rank537,677,341,0.56385,339
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042558_rank915,882,341,0.49444,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022704_rank408,618,341,0.32697,762
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049479_rank814,632,341,0.34712,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004004_rank088,305,305,0.59916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003920_rank647,747,341,0.41973,358
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016173_rank082,366,366,0.687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043650_rank670,698,341,0.37395,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007502_rank973,700,341,0.47837,823
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023615_rank498,250,250,0.49874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023962_rank342,749,341,0.3907,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021229_rank300,180,341,0.32099,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028610_rank091,382,382,0.57255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012860_rank536,362,362,0.65227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013101_rank741,69,69,0.88215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025170_rank845,176,341,0.64596,433
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001213_rank020,24,24,0.80981,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043608_rank539,721,721,0.62358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026833_rank719,806,341,0.53591,912
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016721_rank440,359,359,0.26455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030247_rank343,941,941,0.33529,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027337_rank040,338,338,0.49433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047248_rank293,616,341,0.33851,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021551_rank363,907,892,0.30289,341
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030638_rank524,307,8,0.20628,521
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044792_rank380,674,674,0.37251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034940_rank986,551,838,0.15818,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041806_rank457,466,466,0.58396,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011761_rank976,906,341,0.52918,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024521_rank454,166,166,0.80773,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013921_rank618,474,341,0.38196,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021689_rank648,486,889,0.63681,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018850_rank813,903,341,0.53371,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001946_rank954,590,341,0.36628,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040852_rank285,368,368,0.63201,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010167_rank699,775,341,0.38424,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042498_rank634,760,760,0.37185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003248_rank070,337,85,0.76917,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044343_rank127,288,293,0.35047,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030747_rank165,216,216,0.85333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004905_rank332,391,391,0.80361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027579_rank452,230,230,0.78877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048010_rank457,466,341,0.16414,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000764_rank644,555,864,0.29064,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049202_rank174,347,341,0.64543,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009367_rank760,499,341,0.5176,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015911_rank148,345,345,0.87617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037535_rank230,370,370,0.69523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028175_rank473,251,251,0.85294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006385_rank765,351,351,0.7847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016903_rank888,823,823,0.30427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020698_rank952,701,701,0.74426,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034160_rank250,159,171,0.73631,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030683_rank379,622,622,0.5463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029374_rank734,477,681,0.1394,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038733_rank238,936,341,0.33496,592
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044859_rank646,435,338,0.63897,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029689_rank649,833,341,0.42938,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019034_rank075,20,20,0.83203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034334_rank845,176,176,0.62476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025970_rank190,202,204,0.18047,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015374_rank879,65,65,0.57826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028974_rank805,605,605,0.71681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044810_rank848,567,567,0.59952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001693_rank628,221,221,0.46372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013839_rank700,769,515,0.32294,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029834_rank717,175,341,0.23919,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041142_rank860,276,276,0.82942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001871_rank032,21,341,0.51381,923
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039896_rank624,816,731,0.32094,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032957_rank932,178,178,0.7869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048728_rank349,990,990,0.81664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045988_rank601,591,341,0.29672,841
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021533_rank844,891,341,0.25067,907
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003618_rank817,836,341,0.21132,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030915_rank300,180,341,0.22695,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000867_rank054,265,265,0.23776,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035138_rank683,395,315,0.23792,132
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044642_rank607,152,152,0.36177,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033899_rank901,662,485,0.16005,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025607_rank849,602,341,0.47469,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025705_rank269,552,341,0.24829,791
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012507_rank207,295,341,0.23855,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038203_rank495,372,341,0.45833,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027265_rank394,913,341,0.22571,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048145_rank526,246,180,0.32113,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012253_rank284,367,367,0.20335,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015955_rank409,294,294,0.18914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024227_rank113,43,43,0.87304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011815_rank988,604,604,0.63936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008399_rank472,52,60,0.50292,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033638_rank733,945,945,0.30687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039887_rank955,426,426,0.44459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007089_rank993,678,341,0.37149,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035260_rank216,194,341,0.37221,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010972_rank798,746,567,0.21368,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021667_rank094,330,330,0.64508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012426_rank946,673,526,0.35334,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044322_rank997,446,341,0.46168,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042303_rank233,256,850,0.20522,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046442_rank621,711,341,0.5978,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010518_rank866,563,341,0.27977,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041081_rank473,251,251,0.77547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028056_rank854,635,412,0.35335,770
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020984_rank546,583,341,0.47568,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024740_rank011,137,137,0.74901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024327_rank302,0,341,0.64298,275
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002528_rank444,672,341,0.63748,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004845_rank089,104,104,0.83372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029739_rank693,515,515,0.52318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007963_rank131,208,208,0.8159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043258_rank004,82,82,0.56347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019538_rank550,450,341,0.34844,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021472_rank691,505,505,0.38855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008986_rank389,283,283,0.56893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043691_rank803,758,758,0.73946,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013061_rank310,462,462,0.71435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006448_rank295,388,388,0.77079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037180_rank392,661,341,0.30377,584
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047800_rank138,358,341,0.38226,66
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002922_rank722,3,341,0.53129,360
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037434_rank748,502,502,0.64682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042497_rank986,551,341,0.48392,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036736_rank043,425,425,0.40922,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028149_rank773,813,341,0.32615,741
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037584_rank968,405,341,0.57435,377
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018336_rank582,532,341,0.44988,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025306_rank731,767,341,0.33426,575
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044561_rank545,740,740,0.75282,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038434_rank156,205,208,0.33756,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043431_rank149,621,341,0.47034,601
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048686_rank502,820,820,0.61078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023770_rank762,795,341,0.50445,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041178_rank118,233,206,0.21466,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006709_rank299,346,341,0.22152,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021225_rank349,990,990,0.79305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000511_rank454,166,166,0.36435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024433_rank330,403,403,0.34378,0
