dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.15987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.85352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,171,0.44417,127
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,341,0.11095,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,827,0.1837,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,545,0.17407,573
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,778,0.07947,799
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,369,0.05385,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.55673,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,811,0.12417,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.97176,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.92931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,8,0.15305,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,778,0.07007,997
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.99802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,353,0.09897,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.9993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,778,0.14063,977
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.46462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.58878,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,778,0.29258,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,806,0.10022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,332,0.04381,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,46,0.07867,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.98805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,8,0.27444,468
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.12507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.99024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,919,0.27545,66
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.98261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,803,0.09484,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,61,0.11245,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,729,0.19454,455
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,452,0.36056,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,316,0.42839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,546,0.98209,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,35,0.2197,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,787,0.2195,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.75068,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,521,0.3814,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,600,0.11043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,545,0.08051,219
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,476,0.80867,737
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,282,0.32679,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,218,0.4391,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,704,0.81441,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,778,0.15001,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,824,0.09916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.9961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.84071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,545,0.14794,204
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.93942,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,778,0.10127,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,191,0.51684,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,345,0.08943,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.94545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,778,0.26723,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,412,0.34764,843
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.93119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,385,0.15106,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,451,0.06221,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.97022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.52309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,571,0.03853,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,778,0.12558,638
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,571,0.1291,489
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,787,0.08781,302
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,456,0.27979,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,778,0.31062,259
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,476,0.12916,904
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,476,0.08196,168
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,168,0.57602,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,879,0.09802,676
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.99853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,828,0.24126,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,26,0.47317,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.9761,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,606,0.07432,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.99832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,509,0.30565,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,8,0.22114,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.56285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.99214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.99423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,168,0.74117,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,800,0.19126,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.81693,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,787,0.05623,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.73953,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.95241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,787,0.06295,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.99552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,857,0.10924,788
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,787,0.22591,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,619,0.09724,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,569,0.67576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.94332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.73336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,887,0.07902,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,121,0.792,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,690,0.46237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,476,0.17543,997
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.57107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.5945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.98851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,8,0.53906,210
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,787,0.13626,928
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,476,0.05916,323
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,516,0.20496,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.95676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.33717,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.99849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,778,0.10165,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,311,0.07254,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,22,0.96471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,787,0.16656,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.17771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.98575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,778,0.08623,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,571,0.37513,408
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.94392,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,545,0.33973,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,703,0.21516,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.90487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,36,0.87937,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,427,0.10993,115
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,843,0.16228,288
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,449,0.31651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030600_rank427,556,877,0.07916,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049726_rank1000,149,545,0.08938,437
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020715_rank666,776,695,0.06322,217
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035146_rank806,664,646,0.12204,238
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022648_rank599,923,896,0.26902,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010505_rank179,986,986,0.74978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001386_rank418,356,341,0.14322,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018706_rank178,228,341,0.06983,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019969_rank117,144,144,0.96628,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039750_rank693,515,515,0.0964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006228_rank431,666,577,0.05761,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029853_rank685,719,719,0.95941,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045332_rank875,713,713,0.92278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016546_rank242,935,778,0.03823,737
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027155_rank798,746,545,0.10015,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048187_rank035,341,341,0.18408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019964_rank025,138,138,0.9968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042357_rank768,272,272,0.24006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002047_rank122,991,991,0.12794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018935_rank567,326,326,0.95474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038806_rank613,659,787,0.1683,206
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017473_rank166,226,226,0.99998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024914_rank016,93,93,0.78286,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049890_rank655,784,787,0.06825,443
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008442_rank802,999,700,0.6837,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046600_rank671,668,341,0.04992,561
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042823_rank129,912,348,0.29403,246
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014015_rank889,610,879,0.12775,326
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004527_rank921,570,242,0.14993,355
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017810_rank379,622,545,0.61433,302
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043889_rank500,483,341,0.08751,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007277_rank988,604,604,0.25621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025186_rank772,470,787,0.04131,738
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047011_rank697,630,502,0.19722,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011141_rank221,255,255,0.97977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029766_rank703,897,756,0.21685,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040444_rank346,42,778,0.1085,964
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001630_rank133,448,448,0.21905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013205_rank795,867,867,0.57315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049305_rank843,650,545,0.23021,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049151_rank387,132,132,0.8373,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016016_rank021,130,130,0.99116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014991_rank057,143,143,0.99731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004192_rank319,248,250,0.51045,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010108_rank751,786,476,0.05448,447
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021731_rank415,929,744,0.21717,668
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024508_rank630,198,198,0.98071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026416_rank397,131,131,0.27523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025522_rank068,274,274,0.99766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035764_rank268,169,157,0.68794,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026452_rank989,111,787,0.20158,380
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024677_rank452,230,231,0.7286,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009270_rank011,137,137,0.23234,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034285_rank086,653,653,0.75511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010669_rank356,34,34,0.38612,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001897_rank601,591,545,0.15901,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023777_rank881,600,787,0.17447,238
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008726_rank241,277,277,0.18879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010916_rank621,711,412,0.16892,651
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028844_rank773,813,731,0.13567,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014610_rank311,858,858,0.74324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030503_rank423,637,637,0.85625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049622_rank561,922,922,0.09992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022262_rank597,924,924,0.97144,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046576_rank488,561,561,0.52592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007693_rank829,857,857,0.89442,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031227_rank834,303,314,0.34013,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016870_rank255,614,787,0.06778,165
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035950_rank792,901,653,0.57756,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044410_rank863,612,545,0.06737,207
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014385_rank644,555,575,0.15942,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018848_rank053,39,39,0.99204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012320_rank275,984,984,0.18606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047000_rank654,68,68,0.45898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002410_rank457,466,466,0.66153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007245_rank435,472,545,0.1029,565
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044139_rank429,665,665,0.7557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031853_rank208,949,954,0.13723,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035079_rank244,888,787,0.06833,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011589_rank328,324,324,0.99682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008225_rank594,939,545,0.11585,972
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009402_rank748,502,594,0.13646,100
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049187_rank170,46,55,0.39492,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043134_rank282,304,304,0.54742,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019703_rank255,614,614,0.50367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039175_rank782,408,856,0.0613,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037462_rank155,257,222,0.98065,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039009_rank994,512,545,0.35254,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009185_rank025,138,138,0.98915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000825_rank011,137,341,0.20541,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001609_rank857,541,541,0.33226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028953_rank577,875,707,0.05357,495
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032569_rank847,663,476,0.0614,430
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030930_rank899,879,840,0.06389,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014737_rank767,811,811,0.66925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045718_rank452,230,230,0.8702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038761_rank262,164,210,0.99596,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002612_rank367,803,560,0.10554,892
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039221_rank790,886,886,0.93985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009676_rank817,836,545,0.25709,274
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037118_rank326,269,269,0.36355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020067_rank624,816,577,0.56729,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049910_rank289,640,640,0.47594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041174_rank344,299,299,0.99417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035786_rank264,805,805,0.89195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001366_rank855,126,314,0.96372,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021335_rank020,24,24,0.99946,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037875_rank257,835,571,0.05766,390
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028260_rank972,103,8,0.16427,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019253_rank208,949,112,0.1084,422
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024766_rank216,194,194,0.92289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027852_rank924,777,843,0.14024,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005056_rank113,43,787,0.16057,466
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026915_rank070,337,337,0.99525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030931_rank632,513,513,0.09963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016992_rank475,839,839,0.50706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016183_rank563,26,476,0.19632,622
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006858_rank912,409,409,0.80331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015269_rank218,19,11,0.46984,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035778_rank174,347,347,0.96517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045511_rank866,563,907,0.18083,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001057_rank195,109,778,0.14878,938
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018866_rank526,246,246,0.48516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045644_rank853,898,898,0.1764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033375_rank415,929,929,0.08636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048913_rank735,72,74,0.1397,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003987_rank105,88,88,0.99949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049370_rank885,948,948,0.51141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034599_rank760,499,4,0.18896,224
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027637_rank535,937,937,0.98684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005614_rank362,323,323,0.99367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030969_rank234,293,293,0.99552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041151_rank825,575,575,0.72744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049018_rank410,291,291,0.99257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022830_rank752,852,955,0.40345,175
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028306_rank965,861,577,0.34593,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002363_rank211,951,951,0.71928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029799_rank202,264,263,0.60246,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033773_rank365,157,157,0.99684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022815_rank997,446,778,0.08586,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010480_rank566,697,843,0.18393,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011709_rank659,828,650,0.74402,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011192_rank785,715,332,0.0433,595
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043289_rank542,253,253,0.99811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037015_rank953,822,822,0.99745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001993_rank159,961,341,0.07814,234
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034196_rank289,640,778,0.24328,244
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046566_rank844,891,920,0.53599,236
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006827_rank165,216,216,0.78558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046077_rank048,102,102,0.99542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025881_rank799,925,333,0.06518,243
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011950_rank924,777,476,0.1806,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014630_rank066,333,333,0.98081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004741_rank859,550,707,0.17245,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044011_rank374,94,94,0.9613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003819_rank444,672,672,0.22095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000572_rank370,965,8,0.12536,343
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014126_rank360,71,778,0.25795,845
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021051_rank882,249,249,0.36969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003392_rank195,109,840,0.27436,402
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017535_rank059,185,185,0.73421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047857_rank310,462,778,0.1118,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039828_rank699,775,787,0.04245,299
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003316_rank245,866,778,0.03291,676
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036496_rank734,477,778,0.11968,277
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031926_rank888,823,476,0.16652,384
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007160_rank493,774,577,0.10924,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007595_rank056,213,213,0.99494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030462_rank997,446,545,0.04195,218
