dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,488,0.55668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.7402,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.88312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.27396,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,341,0.30643,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.93279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.93303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.65017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.7152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.77404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,305,0.30624,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.9231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.89121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.81197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.5294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,902,0.12004,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,341,0.13066,435
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,889,0.70859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.83875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.91702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,315,0.52108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,341,0.28755,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.5057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,350,0.49081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.7082,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.54697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,743,0.22819,990
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,8,0.06063,476
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.89279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.93058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,656,0.29377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,165,0.76116,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.70874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.90626,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.38515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.88217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,965,0.7651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.8822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.87708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.90814,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.85681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.82655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.95763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.6681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,780,0.11836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,338,0.08209,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.93215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.77833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,87,0.08072,790
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.94184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.92287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.82189,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,341,0.28546,935
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.81649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,80,0.64581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.92503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.79614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.8835,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.75202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.8503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.81182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,138,0.1113,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,289,0.47831,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,341,0.06172,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,341,0.39605,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,341,0.12498,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,341,0.65047,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.82728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,338,0.1317,682
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.88778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,8,0.12903,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.91318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,33,0.76039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.88805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.91537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.84342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.72764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.90115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,341,0.08055,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.91378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.69927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,332,0.84156,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.37198,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,879,0.25063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,341,0.18312,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.88341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.89983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,743,0.50848,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.32722,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,296,0.93333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,601,0.65352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.90075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,341,0.36013,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.90838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,341,0.18421,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,341,0.30884,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.91566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,97,0.21829,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.87364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,354,0.83652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,341,0.13591,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,964,0.26616,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.86324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.92178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,794,0.09344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,197,0.52437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,341,0.2151,498
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,8,0.09845,661
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.89474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,694,0.38391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,667,0.3736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.77696,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.92357,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,341,0.62693,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,594,0.76092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,341,0.3664,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,993,0.93269,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,341,0.10532,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.90625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,461,0.53656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,688,0.90631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,341,0.23476,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,840,0.10764,854
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,64,0.88609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.85449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,341,0.29548,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,816,0.59547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.50477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.93554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.76953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,341,0.39942,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.86058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,511,0.40601,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,633,0.49586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.88208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.21249,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.92073,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.68797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,617,0.48348,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,341,0.18821,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,729,0.89052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,247,0.79625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.73687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.92401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,341,0.38108,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.9245,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.7146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.82125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,341,0.1894,545
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,842,0.3068,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,341,0.35257,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.74849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,341,0.21051,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,341,0.26315,924
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.84647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.92035,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,667,0.32573,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.92044,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,833,0.29436,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,798,0.89906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,341,0.07716,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,909,0.22892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.85846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.67223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,925,0.20496,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.82133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.86319,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.85296,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,341,0.27535,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.81531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,427,0.54536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,871,0.26028,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,341,0.13332,858
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.89479,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.72437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.90607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.95503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.5016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,338,0.20635,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.92968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,353,0.44968,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.90435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,5,0.54562,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,892,0.25953,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.45237,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,341,0.36395,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,452,0.27443,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,98,0.72518,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,55,0.13075,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.77338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,377,0.74549,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.96042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.88839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,341,0.33061,478
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,282,0.50568,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,803,0.3169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,43,0.67543,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,8,0.12155,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,859,0.55437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,316,0.85448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,546,0.41421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,5,0.871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,461,0.24771,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.84541,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,809,0.29544,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,600,0.67603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,900,0.45166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,801,0.07428,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,282,0.29213,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,162,0.75223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,341,0.32221,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,341,0.10653,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,8,0.12144,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.86051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.88712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,341,0.36155,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,158,0.68829,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,473,0.48721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.87699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,87,0.3551,636
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.90192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,341,0.10102,736
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,969,0.16831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.48419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,341,0.32913,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,597,0.79353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.88741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.83958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,96,0.40677,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,907,0.46565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,894,0.64494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,341,0.45624,921
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,733,0.47145,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,341,0.15626,235
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,341,0.44948,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,341,0.14595,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,151,0.50475,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,396,0.07389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.8909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,684,0.21879,35
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,42,0.25276,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.84798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.86106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.94432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,591,0.27341,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,203,0.40349,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.90655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.90996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.90885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,341,0.48725,883
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.9218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,341,0.33007,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.72065,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.90832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,8,0.16382,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.92174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,636,0.53365,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,341,0.24023,256
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,411,0.65741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,569,0.89256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.90569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.41119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,341,0.14031,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,123,0.7173,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,341,0.15082,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,743,0.09022,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.78312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.93397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.8957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,310,0.78015,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,341,0.35452,911
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,383,0.95627,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.8666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.8547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.58921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.88851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,880,0.71935,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,309,0.81105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,21,0.89269,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,429,0.32913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.83995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.78218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,712,0.25042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,487,0.34743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.86908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,755,0.69435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,790,0.21166,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.75395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,37,0.50541,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,572,0.92107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,341,0.21799,869
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,8,0.16885,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030600_rank427,556,341,0.26495,532
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049726_rank1000,149,341,0.1852,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020715_rank666,776,743,0.2001,207
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035146_rank806,664,664,0.13025,0
