dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024766_rank216,194,194,0.55513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027852_rank924,777,341,0.67055,799
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005056_rank113,43,787,0.14517,466
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026915_rank070,337,337,0.65203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030931_rank632,513,778,0.12555,311
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016992_rank475,839,506,0.079,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016183_rank563,26,62,0.18437,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006858_rank912,409,528,0.09152,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015269_rank218,19,96,0.08991,63
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035778_rank174,347,348,0.48452,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045511_rank866,563,514,0.24603,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001057_rank195,109,88,0.19562,371
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018866_rank526,246,172,0.44792,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045644_rank853,898,737,0.47772,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033375_rank415,929,929,0.46239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048913_rank735,72,707,0.24144,589
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003987_rank105,88,88,0.97823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049370_rank885,948,948,0.66366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034599_rank760,499,358,0.15332,193
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027637_rank535,937,937,0.92164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005614_rank362,323,323,0.74875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030969_rank234,293,293,0.2074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041151_rank825,575,778,0.31929,216
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049018_rank410,291,291,0.97374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022830_rank752,852,341,0.08404,635
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028306_rank965,861,420,0.39417,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002363_rank211,951,951,0.1233,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029799_rank202,264,225,0.12921,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033773_rank365,157,164,0.10641,82
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022815_rank997,446,707,0.17088,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010480_rank566,697,887,0.09742,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011709_rank659,828,412,0.11217,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011192_rank785,715,332,0.28459,595
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043289_rank542,253,341,0.29727,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037015_rank953,822,637,0.05075,367
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001993_rank159,961,338,0.11203,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034196_rank289,640,861,0.16439,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046566_rank844,891,891,0.36022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006827_rank165,216,87,0.7597,628
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046077_rank048,102,102,0.75928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025881_rank799,925,618,0.20092,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011950_rank924,777,88,0.24214,732
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014630_rank066,333,338,0.51783,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004741_rank859,550,742,0.54706,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044011_rank374,94,723,0.1031,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003819_rank444,672,341,0.12342,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000572_rank370,965,161,0.18802,134
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014126_rank360,71,71,0.20081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021051_rank882,249,195,0.2666,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003392_rank195,109,87,0.36784,278
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017535_rank059,185,185,0.41063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047857_rank310,462,594,0.2008,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039828_rank699,775,88,0.07176,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003316_rank245,866,707,0.19862,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036496_rank734,477,707,0.63633,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031926_rank888,823,341,0.11485,435
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007160_rank493,774,93,0.17046,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007595_rank056,213,213,0.77768,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030462_rank997,446,534,0.07459,161
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034634_rank821,438,341,0.14388,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033332_rank945,631,341,0.17794,624
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022307_rank943,592,891,0.18097,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009435_rank520,262,242,0.59024,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049538_rank675,623,723,0.2385,126
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027140_rank054,265,338,0.2593,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026588_rank418,356,87,0.16915,390
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036700_rank664,172,341,0.15408,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031403_rank495,372,348,0.14221,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049568_rank085,10,8,0.48675,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004744_rank107,201,185,0.50847,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012901_rank141,240,238,0.52846,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007626_rank283,915,341,0.08865,578
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008665_rank261,63,341,0.08771,787
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023272_rank295,388,388,0.38617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006845_rank616,539,341,0.29964,470
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041922_rank507,51,171,0.09128,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019671_rank118,233,233,0.388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021221_rank199,312,341,0.13209,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016899_rank605,579,579,0.94397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047074_rank610,564,341,0.17621,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019928_rank948,615,704,0.17317,188
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006528_rank955,426,778,0.8578,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024566_rank354,182,182,0.34418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008833_rank504,649,341,0.45562,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006342_rank904,117,117,0.65605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006325_rank294,469,61,0.49394,333
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034676_rank236,281,282,0.17438,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000891_rank449,932,932,0.88787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006135_rank864,633,707,0.32184,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035805_rank176,187,187,0.341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030944_rank770,800,476,0.17005,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020785_rank205,1,1,0.16258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007344_rank114,114,390,0.10956,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047213_rank363,907,707,0.16631,239
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046511_rank330,403,93,0.19066,320
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029693_rank171,204,155,0.56624,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002191_rank085,10,87,0.09355,379
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011766_rank183,35,707,0.11319,964
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036779_rank639,647,637,0.44924,756
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012521_rank741,69,787,0.05024,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046739_rank354,182,192,0.662,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015208_rank451,735,341,0.19989,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020543_rank483,53,56,0.13102,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001277_rank031,127,127,0.56464,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046702_rank123,298,93,0.10028,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000571_rank598,625,625,0.80481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032654_rank222,997,93,0.22992,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007248_rank780,787,808,0.16275,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044844_rank240,843,778,0.17238,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044882_rank725,268,359,0.09139,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034804_rank628,221,221,0.53764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031688_rank061,489,420,0.04964,881
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005671_rank861,862,88,0.04724,132
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002901_rank110,128,93,0.41568,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026143_rank129,912,341,0.09028,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044903_rank016,93,93,0.24272,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026493_rank320,544,521,0.09208,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031074_rank730,896,341,0.27387,855
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044130_rank940,148,341,0.06198,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014413_rank550,450,341,0.20385,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046376_rank908,507,507,0.60856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016590_rank566,697,341,0.05282,723
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019425_rank251,110,7,0.1576,719
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046671_rank568,845,596,0.11312,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028114_rank935,683,787,0.33181,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040776_rank111,36,861,0.06145,586
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019971_rank711,516,787,0.33993,666
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027636_rank673,648,707,0.65638,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036695_rank789,817,479,0.0885,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044917_rank790,886,886,0.66739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027854_rank748,502,341,0.15854,730
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039693_rank941,741,338,0.514,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048570_rank652,306,766,0.10862,178
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000567_rank311,858,707,0.08868,522
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034378_rank896,874,341,0.2595,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006911_rank936,830,791,0.08173,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011967_rank409,294,341,0.48876,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029973_rank797,165,236,0.26339,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007577_rank754,706,341,0.10824,952
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023618_rank806,664,851,0.32632,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040180_rank287,864,864,0.23219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047941_rank111,36,37,0.36836,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007309_rank195,109,452,0.12724,111
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037367_rank100,54,861,0.34476,388
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037918_rank289,640,528,0.43542,196
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043089_rank131,208,208,0.79148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019147_rank771,569,412,0.12936,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047089_rank680,28,861,0.09462,721
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023130_rank800,714,813,0.13737,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014028_rank109,343,341,0.47598,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019781_rank985,902,787,0.11264,698
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008499_rank876,710,341,0.46352,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023389_rank825,575,791,0.25355,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039261_rank676,95,88,0.09683,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017441_rank012,100,341,0.11938,591
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037177_rank525,107,619,0.17466,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038076_rank698,643,704,0.13707,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004282_rank146,275,348,0.16475,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032576_rank650,297,341,0.87413,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016117_rank196,381,378,0.11664,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045886_rank488,561,561,0.70375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003657_rank892,883,528,0.09774,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037973_rank324,121,93,0.07574,262
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015450_rank034,134,8,0.40053,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034304_rank978,437,743,0.08671,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018220_rank953,822,787,0.12009,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021541_rank220,449,707,0.19832,166
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008272_rank603,168,168,0.51718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025030_rank996,606,778,0.16341,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014719_rank300,180,171,0.86196,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000366_rank786,465,341,0.14081,472
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028790_rank763,868,341,0.08046,950
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013470_rank555,402,420,0.11723,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013654_rank216,194,153,0.38104,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022211_rank013,83,83,0.59555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001935_rank458,6,6,0.27031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042628_rank190,202,202,0.41389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022332_rank377,314,787,0.07644,803
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048755_rank407,881,707,0.15391,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043181_rank031,127,93,0.17162,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033766_rank192,189,189,0.58077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016467_rank214,309,341,0.20632,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006612_rank267,286,286,0.73444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008977_rank592,889,707,0.08413,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048437_rank019,12,93,0.39339,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019974_rank638,770,743,0.10517,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010951_rank545,740,743,0.13457,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025005_rank124,331,38,0.11696,523
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003833_rank008,85,85,0.48235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044667_rank809,872,872,0.22085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031665_rank959,461,341,0.08752,977
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034454_rank937,158,237,0.16378,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025416_rank771,569,341,0.07811,622
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008425_rank553,427,427,0.80014,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012819_rank984,47,88,0.19414,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017486_rank329,282,341,0.35779,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030831_rank212,203,229,0.48495,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015961_rank982,585,707,0.18217,306
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042116_rank331,514,341,0.30692,468
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008562_rank536,362,362,0.99253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048884_rank910,456,341,0.18851,472
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049316_rank540,32,341,0.05838,244
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010393_rank085,10,333,0.18585,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025047_rank032,21,334,0.29417,414
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014578_rank593,371,371,0.18781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034480_rank506,718,341,0.75811,625
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000445_rank667,557,341,0.08589,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025743_rank367,803,778,0.10232,914
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028713_rank205,1,341,0.22003,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030157_rank786,465,787,0.14879,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015089_rank591,914,778,0.07181,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049428_rank578,722,707,0.10796,498
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045572_rank750,724,778,0.19778,696
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020106_rank002,7,7,0.61687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018101_rank269,552,723,0.07862,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004275_rank600,702,341,0.14238,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010397_rank017,91,91,0.51147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030735_rank635,549,637,0.25962,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009607_rank345,573,341,0.08848,658
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046860_rank772,470,341,0.25011,873
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044598_rank487,566,566,0.98391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044249_rank319,248,248,0.44568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048548_rank507,51,93,0.22676,306
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045426_rank437,927,428,0.11128,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008303_rank300,180,173,0.35783,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031291_rank979,826,778,0.78,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016508_rank317,188,208,0.2507,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005044_rank716,893,496,0.1252,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030865_rank476,40,88,0.30911,94
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029119_rank557,478,227,0.17345,710
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032451_rank262,164,87,0.3031,111
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020120_rank842,385,385,0.54399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026649_rank568,845,338,0.0902,258
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001781_rank168,227,215,0.2411,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011616_rank440,359,171,0.44038,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022196_rank937,158,253,0.37763,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027214_rank579,439,341,0.27864,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027180_rank701,821,723,0.15169,711
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004294_rank424,375,196,0.27745,134
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031306_rank074,266,181,0.58558,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011762_rank571,781,341,0.14479,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039559_rank779,554,341,0.46049,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047974_rank794,481,778,0.20779,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026946_rank442,491,93,0.19604,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018783_rank372,849,341,0.25103,966
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023814_rank976,906,341,0.10462,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038319_rank917,880,861,0.07746,338
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035856_rank828,116,333,0.08802,593
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049624_rank189,599,695,0.119,252
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044796_rank719,806,806,0.39817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044172_rank095,958,543,0.19873,644
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018196_rank124,331,88,0.17651,814
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019656_rank951,771,518,0.33045,610
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014695_rank616,539,778,0.0938,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040172_rank895,842,341,0.13589,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044743_rank176,187,8,0.41914,144
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026178_rank047,142,93,0.32823,605
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046962_rank972,103,341,0.2192,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043581_rank450,578,341,0.23483,961
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019110_rank828,116,341,0.57706,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011036_rank402,150,246,0.20585,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035372_rank030,348,341,0.11898,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047316_rank555,402,341,0.09763,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007152_rank213,311,87,0.18291,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036201_rank681,783,545,0.27078,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048138_rank487,566,695,0.0727,128
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011778_rank009,97,97,0.43308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012876_rank601,591,778,0.07373,430
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017213_rank571,781,341,0.15061,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032280_rank073,267,181,0.3175,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037729_rank273,49,50,0.08709,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027210_rank578,722,743,0.09562,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001389_rank365,157,215,0.37386,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021846_rank278,239,240,0.42768,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023868_rank579,439,93,0.16262,242
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040784_rank080,290,290,0.47494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003349_rank299,346,348,0.76871,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000079_rank717,175,186,0.20109,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011585_rank187,119,50,0.13339,140
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005950_rank847,663,341,0.41406,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024856_rank658,832,534,0.10569,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032043_rank144,222,341,0.87145,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040570_rank317,188,196,0.30086,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013160_rank197,261,254,0.15909,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019386_rank257,835,341,0.07795,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037780_rank722,3,88,0.08702,778
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007194_rank982,585,752,0.08564,168
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043176_rank379,622,707,0.08267,833
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018211_rank441,118,766,0.23406,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027021_rank961,686,778,0.08566,638
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033475_rank309,703,341,0.23469,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026371_rank966,588,341,0.05933,676
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046884_rank727,418,87,0.08118,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017793_rank936,830,341,0.04451,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044740_rank560,827,827,0.39177,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020241_rank868,841,341,0.07495,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021920_rank234,293,254,0.03908,159
