dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,341,0.25671,635
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.92491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,199,0.92738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,8,0.36369,339
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,368,0.50107,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.87567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,341,0.33361,325
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,392,0.29032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.90896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,8,0.23463,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,312,0.54511,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,512,0.69528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,630,0.88409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.8644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.91367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,8,0.61967,778
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.87676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.96038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,985,0.49572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.88683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,704,0.80114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,303,0.89706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.8599,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,8,0.50399,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,470,0.21519,242
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,8,0.32321,322
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.92614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.85957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.86861,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.87087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,341,0.38664,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,8,0.35685,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,809,0.33201,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,86,0.56915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,235,0.87428,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.85002,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.89945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.92367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.61494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.93804,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.82937,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.88844,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,8,0.42722,866
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,8,0.39402,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.92695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,8,0.3477,638
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,431,0.54865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,8,0.73213,685
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,8,0.57422,489
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.87978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,8,0.39025,703
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.90631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.34211,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,4,0.46092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,8,0.40398,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.90547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,67,0.86329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,619,0.3947,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,8,0.27086,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.87608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,319,0.37509,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.89452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.74284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.9047,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,8,0.72801,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,8,0.2656,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,277,0.30226,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,591,0.38831,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.79137,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,182,0.593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.91301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.87609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.8905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,643,0.88518,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,8,0.71092,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,240,0.76668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.65707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,8,0.62401,652
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.85809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.88271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,670,0.24685,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.8406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,8,0.45118,296
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,8,0.33852,272
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,381,0.3686,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.78323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,745,0.69999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,268,0.9072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,187,0.40786,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,188,0.70284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,8,0.79321,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,8,0.32015,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.86414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.85142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,8,0.67566,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.89308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,341,0.30128,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,929,0.89273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.87838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,8,0.40148,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,8,0.81596,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.90127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.91152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,419,0.4553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,8,0.63238,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.91635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,8,0.38593,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,8,0.35745,976
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,8,0.31546,765
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.91199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.9429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.85581,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,504,0.4121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,8,0.48928,971
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.89285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.91186,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.80757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,8,0.84057,742
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.90896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.90391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.92001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,8,0.78143,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,8,0.30936,536
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.59394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,8,0.64967,763
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,899,0.45672,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,586,0.86749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,432,0.90532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.87756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.93161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,338,0.22168,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,226,0.78154,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.52182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.91093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,8,0.58915,529
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,438,0.90075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,8,0.55057,818
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.89303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.86889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,940,0.73622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,8,0.32436,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.90704,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,8,0.62121,635
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.77712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,549,0.50209,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,8,0.721,248
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,868,0.13915,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.92467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,8,0.23327,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,8,0.70753,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.94569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,8,0.66133,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,149,0.52926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,947,0.65145,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.90393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.90832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,725,0.35164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.87743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.83818,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,583,0.38934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,651,0.53422,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.77248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.88097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.77042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,341,0.29527,487
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,306,0.89266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,8,0.58656,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,8,0.70468,825
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,391,0.56207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,172,0.26809,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.79447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,8,0.17931,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,8,0.33504,850
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,855,0.57467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,311,0.55307,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,572,0.86669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,8,0.17715,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,774,0.41897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,8,0.76079,934
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,265,0.25898,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.92632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.87032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,8,0.39581,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,637,0.63975,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,341,0.38154,965
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.64466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,183,0.89008,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,160,0.91452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.84406,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.92511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,341,0.48206,641
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.80297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.91244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.4463,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,8,0.41985,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.91028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.8925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.87592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.83926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.57595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,305,0.84561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.76317,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.85231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.84998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.52933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,341,0.28488,951
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,823,0.80029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,889,0.50134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.73623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.90483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,315,0.8353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,8,0.69441,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.83198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,350,0.81086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.39469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.9017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,8,0.39604,580
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,8,0.22001,476
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.92125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.89864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,436,0.77948,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,8,0.44187,162
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.30446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.7518,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.91314,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.81523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,965,0.76338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.84866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.90715,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.91049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.91179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.87049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.88037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.5041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,780,0.56014,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,8,0.55112,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.86202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.94301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,8,0.21105,274
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.86596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.89759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.8343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,637,0.76334,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.90647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,80,0.82318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.8888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.66084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.84615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.74876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.85463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.80175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,134,0.86157,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,287,0.3936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,8,0.28185,725
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,8,0.59883,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,8,0.60866,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,8,0.27803,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.87473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,8,0.212,769
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.93691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,8,0.55561,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.89402,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,33,0.70604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.87998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.89377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.85663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.79292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.87602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,341,0.13643,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.90859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.86482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,283,0.5852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.49793,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,879,0.36791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,8,0.64002,474
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.86519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.88764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,8,0.21182,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.45206,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,296,0.90786,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,601,0.50297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.73635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,8,0.57798,306
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.79951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,8,0.5604,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,8,0.59685,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.85477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,8,0.25853,234
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.80101,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,354,0.86536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,341,0.547,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.91183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.86453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.92354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,8,0.63657,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,183,0.20917,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,8,0.71054,870
