dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,965,0.42583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.21928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.72216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,208,0.0776,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,330,0.23229,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.22612,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.94434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.53201,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,606,0.12115,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,589,0.0798,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.39434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,47,0.11004,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,865,0.0917,351
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,106,0.13788,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.99251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,778,0.19885,343
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,341,0.1512,935
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,791,0.16169,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,87,0.31469,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.95508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.68389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.73741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.05755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.56202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.69789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,363,0.09527,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,289,0.21414,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,439,0.23921,258
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,338,0.16766,886
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,338,0.16426,502
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,338,0.31258,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.35781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,454,0.31778,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,189,0.48041,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,338,0.09713,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,338,0.1469,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.59336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.91982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.66148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,456,0.07927,156
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.98547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,338,0.1213,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.96923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.53561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,332,0.60848,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.44375,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,338,0.19482,800
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,462,0.08997,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,338,0.30156,906
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.79165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,171,0.09194,379
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.49494,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,203,0.51307,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,338,0.05287,997
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,931,0.62665,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,637,0.06275,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.54964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,338,0.07767,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,338,0.15353,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.89702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,87,0.53907,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,448,0.38753,285
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,341,0.14032,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,341,0.09704,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.35166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.73325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.96709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,747,0.0554,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,208,0.28966,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,333,0.6538,871
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,545,0.15022,197
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.69544,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,338,0.18193,556
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,879,0.09097,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.19625,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.29556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,637,0.04619,140
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,338,0.11798,677
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,448,0.07155,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,338,0.06521,487
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,674,0.11496,968
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.95227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,524,0.18702,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,778,0.27126,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,338,0.12301,501
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,338,0.23123,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,338,0.21596,553
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.87323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,333,0.11741,611
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,618,0.0752,35
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,338,0.10619,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,338,0.20363,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.18611,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,338,0.1128,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.97938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,479,0.2101,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,338,0.21934,682
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,333,0.06834,192
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.36076,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.87886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.26493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,338,0.2025,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,338,0.12508,939
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,398,0.12113,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,217,0.58944,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.73769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,140,0.51886,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,87,0.07108,732
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.99927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.88195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.92895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,476,0.0805,898
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,338,0.13843,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,341,0.22773,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.22925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,87,0.06993,399
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,338,0.16087,651
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.92856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.65162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,338,0.30602,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.98874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,338,0.25062,852
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,778,0.11535,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,338,0.17153,854
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,909,0.0629,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.47942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,784,0.49193,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,338,0.30033,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.10864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,338,0.06256,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.49126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,338,0.26717,889
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,447,0.1399,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,427,0.88532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,338,0.08609,840
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,338,0.19363,720
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.84994,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.88074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.83158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.96425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.2557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,338,0.57313,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.85511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,353,0.72284,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.90881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,338,0.41615,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.26827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.93764,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,338,0.13293,960
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,338,0.15331,214
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,98,0.28654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,59,0.26527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.48106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,338,0.20307,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,338,0.2566,814
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,302,0.54004,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,338,0.22328,502
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.5261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,338,0.10024,829
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,54,0.20004,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,768,0.22414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,637,0.51955,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,305,0.2758,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,420,0.12934,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,36,0.5353,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,464,0.37219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.87505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,338,0.69931,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,514,0.25917,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,338,0.21834,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,338,0.16872,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,285,0.72493,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,161,0.39945,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,338,0.10384,819
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,338,0.15078,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,338,0.11003,538
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.93585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,338,0.27597,357
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,87,0.08195,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.88123,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,545,0.62391,183
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.12788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,568,0.10849,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.86348,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,778,0.13851,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,969,0.13138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,176,0.34673,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,448,0.05773,140
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,597,0.51348,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,386,0.51384,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,567,0.11031,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,879,0.10255,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,907,0.36656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,894,0.12577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,338,0.15534,658
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,723,0.059,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,333,0.07504,341
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,338,0.1831,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,87,0.0648,378
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,151,0.33872,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,515,0.10087,876
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.94616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,773,0.5138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,44,0.33308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.72826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,338,0.16828,203
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.99042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,509,0.2234,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,333,0.09446,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.77404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.67005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.46941,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.68178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,886,0.204,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.66612,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,338,0.14589,568
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,87,0.60603,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.81846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,338,0.05445,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.70553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,338,0.51081,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,338,0.06069,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,338,0.17329,450
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,778,0.12063,244
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,87,0.68947,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.63021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,338,0.24835,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,123,0.28222,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,603,0.27593,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,743,0.31427,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,545,0.45472,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.95925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.93518,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,338,0.33811,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,338,0.10773,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,87,0.60428,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,516,0.86329,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.87089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.28433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.87661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,338,0.1344,991
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,86,0.05916,392
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,22,0.67234,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,341,0.22752,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.27792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.92126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,333,0.16539,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,338,0.29522,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.85483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,545,0.7918,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,676,0.14779,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.62644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,37,0.553,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,572,0.27734,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,87,0.16565,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,448,0.90723,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030600_rank427,556,791,0.12436,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049726_rank1000,149,341,0.09766,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020715_rank666,776,87,0.11827,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035146_rank806,664,664,0.13321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022648_rank599,923,338,0.19421,166
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010505_rank179,986,93,0.11987,203
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001386_rank418,356,359,0.27969,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018706_rank178,228,338,0.18757,993
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019969_rank117,144,93,0.42316,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039750_rank693,515,338,0.10327,343
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006228_rank431,666,666,0.86328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029853_rank685,719,719,0.78779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045332_rank875,713,713,0.78069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016546_rank242,935,659,0.35215,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027155_rank798,746,338,0.32697,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048187_rank035,341,341,0.43655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019964_rank025,138,138,0.8918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042357_rank768,272,272,0.26078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002047_rank122,991,991,0.14609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018935_rank567,326,326,0.23525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038806_rank613,659,545,0.26144,548
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017473_rank166,226,226,0.91434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024914_rank016,93,93,0.87318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049890_rank655,784,338,0.13678,630
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008442_rank802,999,999,0.17795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046600_rank671,668,813,0.21568,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042823_rank129,912,348,0.12807,246
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014015_rank889,610,610,0.11723,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004527_rank921,570,357,0.09033,727
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017810_rank379,622,622,0.14592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043889_rank500,483,519,0.06223,358
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007277_rank988,604,604,0.9448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025186_rank772,470,87,0.13513,366
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047011_rank697,630,788,0.23103,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011141_rank221,255,255,0.93734,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029766_rank703,897,897,0.24463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040444_rank346,42,60,0.1064,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001630_rank133,448,448,0.91889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013205_rank795,867,555,0.26139,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049305_rank843,650,338,0.19038,501
