dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,183,0.69051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,160,0.80829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.79426,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.80876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,616,0.31809,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,804,0.24026,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.83692,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.70863,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,341,0.2449,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.78555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.84739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.63452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,407,0.35081,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,305,0.53087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.70622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.79498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,967,0.19041,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.37113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,417,0.09776,443
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,823,0.55531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,889,0.44519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.48919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.84703,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,313,0.41367,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,8,0.07183,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.8614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,219,0.18183,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.06589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.6085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,804,0.67815,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,669,0.15065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.68658,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.83654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,778,0.18334,975
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,778,0.19236,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.72938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.78898,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.79848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.60794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,965,0.58171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.59665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.72205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.73125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,271,0.37554,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.27025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.91205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.42073,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,412,0.14436,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,8,0.11908,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.90834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.7482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,954,0.11093,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.62391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.82822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.25194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,778,0.32694,502
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.6182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,80,0.67387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.84246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.75863,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.78982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.35667,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.8386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.48888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,133,0.13185,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,287,0.63428,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,446,0.23677,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,840,0.17459,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,999,0.18834,852
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,338,0.42309,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.86656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,453,0.16934,415
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.8568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,341,0.12903,617
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.91369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,341,0.1276,182
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.75777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.87982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.80755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,341,0.0555,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.80656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,830,0.14521,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.82982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.61815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,332,0.1717,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.43673,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,412,0.31214,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,398,0.54524,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.74525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.88725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,23,0.18268,377
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.26643,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,296,0.17948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,601,0.69594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.7329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,703,0.36558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.77375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,341,0.0711,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,8,0.0607,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.80462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,87,0.18267,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.88188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,354,0.54244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,203,0.06724,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.62188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.91887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.8341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,905,0.18343,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,197,0.58639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,332,0.17874,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.69127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.82406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,723,0.30548,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,743,0.13374,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,162,0.18472,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.89752,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,778,0.04573,360
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,594,0.30222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,341,0.11494,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,341,0.53348,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,8,0.0933,477
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.89666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,461,0.51027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,688,0.36769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,341,0.08663,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,840,0.0842,854
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,64,0.31576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.81402,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,999,0.09372,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,816,0.55724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.82368,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.78386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.64868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,743,0.07055,955
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.90404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,861,0.11967,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,804,0.05641,471
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.69943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.3412,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.83589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.1763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,216,0.03727,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,341,0.046,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,729,0.75244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,247,0.77228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.36084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.44553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,341,0.03172,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.83489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.59616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.83353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,743,0.09719,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,341,0.05029,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,743,0.13347,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.44846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,8,0.11708,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,778,0.1251,636
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.88651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.75898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,8,0.16371,937
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.87886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,896,0.25938,560
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,798,0.19109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,8,0.04206,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,469,0.2875,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.82389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.79891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,338,0.09724,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.63867,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.5453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.82595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,8,0.09844,345
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.74008,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,427,0.77977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,341,0.09837,632
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,203,0.04097,680
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.86181,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.54468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.86898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.81705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.35019,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,216,0.04508,561
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.9205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,353,0.5342,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.94109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,896,0.35571,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.3145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,49,0.40037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,778,0.65262,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,840,0.04097,81
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,8,0.08613,234
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,31,0.11261,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.81544,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,380,0.66471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.76193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.67115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,565,0.24084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.59602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,491,0.30386,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,60,0.25086,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,768,0.03901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,637,0.18112,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,316,0.29881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,546,0.51692,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,36,0.69875,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,822,0.61434,210
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.7026,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,521,0.7265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,341,0.05798,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,900,0.33174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,983,0.08097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,285,0.29816,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,162,0.84068,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,743,0.08066,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,434,0.38522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,840,0.2433,64
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.75222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.68477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,778,0.08108,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.51093,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,341,0.16862,610
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.8901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,568,0.31594,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.84274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,778,0.1259,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,969,0.38684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.79855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,778,0.13504,843
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,8,0.06606,944
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.79926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.29209,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,341,0.0524,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,8,0.09366,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,894,0.69722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,338,0.04308,658
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,795,0.21437,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,778,0.2051,259
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,341,0.23092,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,778,0.14178,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,151,0.2315,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,412,0.26213,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.84904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,618,0.17633,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,26,0.81161,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.29829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.86107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.78423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,467,0.27356,359
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,202,0.48921,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.83418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.84616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.60029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.56471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,800,0.22632,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.71108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,8,0.11861,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.69379,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.78079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,8,0.06694,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.82326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,748,0.21225,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,743,0.07334,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,411,0.308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,778,0.09793,244
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.85104,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.88098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,804,0.35238,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,121,0.73802,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,603,0.41529,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,830,0.18105,376
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.40343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.71798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.81054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,338,0.82858,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,804,0.12414,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,383,0.84564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.50323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.60325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.83109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.88648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,880,0.47827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,309,0.79113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,22,0.55228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,429,0.14194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.41676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.86155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,861,0.14476,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,480,0.28332,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.72237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,8,0.098,670
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,840,0.15449,772
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.80461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,36,0.73575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,572,0.43134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,473,0.06686,859
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,637,0.17141,203
