dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,314,0.339,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.84964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.43538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,577,0.1821,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,833,0.73817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.83674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,456,0.18975,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,516,0.49551,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,743,0.1945,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,743,0.26209,970
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.83537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,804,0.21763,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.92304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.43577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,88,0.08878,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,865,0.77179,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.99584,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,793,0.37688,579
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,619,0.03934,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,759,0.52762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,39,0.51206,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,743,0.12942,928
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.99178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.99986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,999,0.49809,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,790,0.06858,770
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,634,0.07538,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,271,0.67614,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,411,0.18787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.98688,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,186,0.36479,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.99794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.98082,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.99523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,865,0.43526,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,743,0.14609,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,238,0.39511,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.59277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,731,0.1055,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.8933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.77475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,774,0.0883,155
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.94787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,743,0.25692,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,43,0.16543,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,150,0.4743,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,700,0.68481,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,778,0.13782,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,268,0.71663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,187,0.70656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,188,0.74985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,509,0.08181,437
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,448,0.76463,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,730,0.30385,200
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.50643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,723,0.22085,273
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.99257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,723,0.32117,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,929,0.50463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.97386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,420,0.10944,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,106,0.30336,539
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.55172,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.93599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,738,0.15546,537
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,8,0.4575,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.99296,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,871,0.83481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,509,0.13671,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,887,0.22473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.99288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.75539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.95385,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,463,0.4105,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,245,0.0934,788
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.96642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.92135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.66175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,751,0.14999,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.9628,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.99056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.90832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,840,0.24084,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,419,0.99998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.66273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,516,0.41507,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,898,0.53848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,471,0.49781,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,106,0.19261,643
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.99655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.98485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,161,0.26154,486
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,184,0.33644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.94407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.97562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,502,0.38417,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,438,0.74798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,106,0.12902,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.99876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.99281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,931,0.52415,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,637,0.34413,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.98443,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,743,0.16773,286
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,571,0.19261,136
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,772,0.27668,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,912,0.07385,512
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,996,0.28942,558
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.96721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,462,0.52153,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,106,0.81675,606
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.98286,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,743,0.08979,357
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,338,0.04405,588
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,997,0.23278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,412,0.32735,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.97957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,725,0.39494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.27411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.91787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,743,0.08768,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,651,0.99997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,280,0.83841,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.9256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.74359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,820,0.88077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,122,0.38001,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,778,0.13737,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,699,0.50943,184
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,394,0.20991,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,246,0.32618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,778,0.05004,438
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,171,0.5687,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,581,0.1268,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,363,0.64952,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,71,0.34104,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,729,0.1777,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,790,0.1387,652
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,770,0.4095,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,743,0.12155,644
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,185,0.42084,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.40506,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.99915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,738,0.06178,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,637,0.7272,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,723,0.34424,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,43,0.39025,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,183,0.92568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,229,0.72123,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.1723,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.61049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,488,0.28833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.45678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.65607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.43606,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,790,0.56053,464
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.9948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.99399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,88,0.75414,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.61598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.26613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,302,0.19868,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.44127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.97861,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.97898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.74099,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,417,0.37892,443
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,409,0.27745,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,889,0.31088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.20897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.98986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,315,0.42295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,919,0.63891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.92619,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,184,0.51898,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,96,0.05023,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,348,0.22213,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,969,0.8362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,778,0.09491,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.87869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.92564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,656,0.21212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,676,0.54952,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.95182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.97428,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.26606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.88308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,964,0.13502,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.75542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.91169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.83514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.9121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.97543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.31131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,412,0.2355,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,589,0.54839,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.97085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.92647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,998,0.3161,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,337,0.3266,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.99555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.32168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,743,0.2768,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.95096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,93,0.27179,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.99363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.8928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.99498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,743,0.19707,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.83738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,106,0.07179,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,150,0.30585,240
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,287,0.53336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,338,0.09633,283
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,799,0.11298,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,756,0.0942,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,264,0.46626,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.56613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,454,0.28119,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.67199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,106,0.20153,373
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.92377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,150,0.338,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.94097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.99023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.98442,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,830,0.25325,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.83384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.36271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,283,0.2689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.59526,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,463,0.17428,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,398,0.99306,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.38061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.84256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,743,0.24507,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.7086,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,203,0.42718,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,462,0.30326,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.93917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,703,0.96043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.9593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,106,0.07397,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,491,0.20446,881
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.98071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,87,0.49819,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.72913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,354,0.2838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,834,0.21339,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.17809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.98342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.99995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,794,0.35594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,198,0.33042,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,361,0.38158,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.9522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.87762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,694,0.78114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,667,0.82169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.85932,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.39979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,743,0.14336,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,516,0.17968,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,421,0.10844,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,993,0.44572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,254,0.10974,601
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.99709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,427,0.13646,66
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,688,0.8662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,743,0.20387,750
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,589,0.94513,75
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,64,0.7786,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.7545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,106,0.20086,722
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,203,0.05917,455
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.84507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.86781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.4511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,106,0.15342,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.92507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,751,0.83178,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,332,0.12635,715
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.70299,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.40604,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.9849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.85876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,617,0.72358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,707,0.08276,805
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,729,0.29398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,217,0.34788,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.73808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.30887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,865,0.57472,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.98664,0
