dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008360_rank782,408,408,0.80912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022050_rank596,245,245,0.75992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036244_rank766,287,287,0.67976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012604_rank498,250,250,0.38951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003041_rank342,749,877,0.7801,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003717_rank677,501,692,0.06675,587
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041389_rank571,781,781,0.85167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026883_rank502,820,820,0.49516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038844_rank492,840,840,0.38611,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013749_rank843,650,650,0.19716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038086_rank930,417,417,0.78578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029404_rank943,592,592,0.23066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048207_rank222,997,997,0.15491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049109_rank763,868,778,0.38193,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011285_rank947,917,917,0.37566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029427_rank200,360,150,0.67957,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023288_rank805,605,605,0.8109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001232_rank765,351,351,0.71627,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038947_rank645,644,764,0.18274,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005514_rank770,800,800,0.38626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011105_rank763,868,338,0.8516,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012414_rank038,334,334,0.84077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041133_rank059,185,189,0.56084,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003605_rank002,7,7,0.70644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014076_rank446,25,25,0.78475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008816_rank075,20,20,0.82561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018635_rank189,599,599,0.40445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041910_rank330,403,692,0.04373,566
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022575_rank685,719,719,0.63989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032906_rank134,363,363,0.86124,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005969_rank036,373,373,0.79337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004154_rank640,651,766,0.55619,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036978_rank767,811,545,0.62467,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034967_rank907,457,220,0.07017,439
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012653_rank509,873,873,0.78921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016065_rank758,440,585,0.12907,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027248_rank223,112,112,0.70953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035555_rank198,98,98,0.79943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033504_rank885,948,948,0.81232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006090_rank929,793,54,0.74005,522
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032485_rank242,935,935,0.45329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012238_rank906,392,392,0.80471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015414_rank683,395,395,0.69833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019092_rank088,305,305,0.42829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049812_rank781,789,692,0.36193,238
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002687_rank316,183,183,0.65168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030010_rank022,80,87,0.71625,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028659_rank679,847,847,0.34385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015307_rank191,214,214,0.7884,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027479_rank361,933,933,0.80981,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036453_rank249,236,236,0.74266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028271_rank955,426,778,0.57839,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046241_rank287,864,864,0.79258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015753_rank113,43,43,0.39336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041137_rank338,209,209,0.78541,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030160_rank762,795,50,0.07561,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008723_rank850,494,494,0.37594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044078_rank981,699,699,0.50455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006530_rank287,864,609,0.796,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025830_rank461,723,723,0.8091,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024645_rank766,287,287,0.74465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006938_rank697,630,630,0.78749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047781_rank493,774,774,0.04419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012634_rank552,574,574,0.2998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004467_rank950,797,797,0.3145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002678_rank991,147,34,0.66031,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031141_rank808,675,675,0.55465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020860_rank482,492,492,0.74928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013753_rank044,17,17,0.75234,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034012_rank817,836,183,0.05931,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046356_rank045,90,90,0.82012,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029502_rank983,521,521,0.69306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003372_rank426,475,475,0.76347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023810_rank167,292,292,0.62478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021729_rank843,650,456,0.09956,163
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016924_rank687,453,454,0.37296,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043515_rank855,126,126,0.68715,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027946_rank007,81,81,0.81348,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021798_rank091,382,382,0.64192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037637_rank632,513,513,0.66754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031411_rank165,216,216,0.79293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004924_rank455,412,412,0.36232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019634_rank881,600,183,0.143,647
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045030_rank395,779,779,0.81319,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049301_rank828,116,116,0.80056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013650_rank697,630,514,0.41754,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040655_rank747,763,597,0.82281,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000851_rank674,887,87,0.07873,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008653_rank518,252,252,0.5079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033470_rank414,488,206,0.07919,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028912_rank089,104,341,0.17968,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032317_rank138,358,359,0.52655,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043613_rank982,585,585,0.31133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005270_rank254,982,743,0.0926,259
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046846_rank093,365,365,0.55291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018716_rank522,327,123,0.24615,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025640_rank722,3,3,0.70053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028660_rank435,472,183,0.25659,670
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035661_rank751,786,786,0.5184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007556_rank965,861,861,0.06917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035639_rank535,937,937,0.75904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018721_rank605,579,579,0.56307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010783_rank976,906,778,0.07233,867
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029350_rank142,853,853,0.4379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044251_rank541,685,685,0.39622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042035_rank442,491,491,0.73596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027211_rank841,510,510,0.42357,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032616_rank260,938,938,0.75267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018579_rank716,893,692,0.15491,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038460_rank915,882,695,0.53644,506
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035036_rank498,250,250,0.52587,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008218_rank235,952,954,0.10402,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029158_rank681,783,783,0.63854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044119_rank219,145,145,0.77695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023155_rank603,168,178,0.48402,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005199_rank493,774,774,0.29421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001600_rank158,519,692,0.44951,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003137_rank275,984,183,0.12297,861
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041846_rank443,436,436,0.75239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009152_rank655,784,206,0.13457,907
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030000_rank063,96,96,0.80397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032988_rank710,761,338,0.10721,427
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012159_rank431,666,666,0.79767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039400_rank272,344,341,0.52024,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003736_rank523,558,183,0.10139,939
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034800_rank800,714,714,0.7725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034134_rank559,726,726,0.51979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029591_rank811,171,171,0.66644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029041_rank132,364,364,0.13032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038390_rank643,751,751,0.53066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027672_rank639,647,692,0.16381,81
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037003_rank732,680,338,0.22112,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005580_rank134,363,363,0.86904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037364_rank632,513,875,0.08463,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014320_rank327,234,234,0.7421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017424_rank577,875,875,0.79593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006517_rank514,752,852,0.16754,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003641_rank431,666,666,0.8088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002653_rank222,997,997,0.6982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017552_rank834,303,306,0.45078,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024014_rank834,303,303,0.64568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023716_rank543,547,547,0.60877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032514_rank945,631,631,0.73847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018647_rank712,534,534,0.72161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007323_rank022,80,80,0.86509,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025677_rank147,259,259,0.37258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015519_rank703,897,183,0.15621,490
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048033_rank713,814,778,0.34689,868
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019761_rank380,674,426,0.12078,472
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030433_rank339,174,174,0.79796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046757_rank922,101,386,0.7831,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021156_rank435,472,183,0.12356,670
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021148_rank545,740,840,0.29798,206
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046206_rank090,212,212,0.66698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047874_rank909,885,414,0.15538,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003155_rank128,57,57,0.85853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004701_rank179,986,692,0.08832,905
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048747_rank379,622,622,0.79096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046802_rank839,92,92,0.82337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030637_rank131,208,245,0.22261,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048693_rank768,272,272,0.81526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046768_rank882,249,249,0.66727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003131_rank831,504,504,0.6236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005561_rank818,526,778,0.72275,272
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000449_rank965,861,861,0.74511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010809_rank043,425,425,0.36643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029500_rank393,29,29,0.8327,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017671_rank264,805,805,0.8012,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016577_rank478,237,237,0.77105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007070_rank294,469,469,0.16674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020745_rank995,745,745,0.31215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013905_rank572,791,791,0.55567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043303_rank544,31,31,0.80253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017668_rank271,495,648,0.57668,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020444_rank595,572,743,0.17657,567
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027921_rank371,66,850,0.10838,652
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026606_rank089,104,104,0.78514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024967_rank520,262,262,0.73711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005245_rank553,427,427,0.55214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000765_rank729,732,732,0.75576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049758_rank714,748,692,0.45602,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001179_rank011,137,85,0.43945,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017130_rank400,301,301,0.69446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040335_rank161,190,190,0.78796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025147_rank104,211,211,0.75405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022691_rank033,87,87,0.85386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023165_rank980,712,999,0.40986,926
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029002_rank901,662,183,0.10118,644
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046505_rank025,138,8,0.2497,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046881_rank797,165,165,0.80412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026338_rank110,128,128,0.46636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047565_rank663,785,220,0.09739,692
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009281_rank478,237,237,0.72579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020144_rank842,385,385,0.4639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008939_rank178,228,228,0.77405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026586_rank260,938,938,0.83048,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004185_rank229,220,220,0.84053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045996_rank677,501,338,0.06298,568
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034970_rank405,60,54,0.30902,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006073_rank312,429,429,0.82958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003644_rank128,57,57,0.38027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043694_rank405,60,54,0.41163,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035671_rank971,626,470,0.18439,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044228_rank366,318,311,0.6797,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037437_rank054,265,265,0.58253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046346_rank053,39,39,0.8158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043676_rank537,677,206,0.20449,505
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042558_rank915,882,877,0.35525,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022704_rank408,618,618,0.5235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049479_rank814,632,632,0.83321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004004_rank088,305,305,0.643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003920_rank647,747,338,0.08169,483
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016173_rank082,366,366,0.82379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043650_rank670,698,781,0.3071,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007502_rank973,700,778,0.26268,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023615_rank498,250,250,0.65724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023962_rank342,749,749,0.32122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021229_rank300,180,180,0.57959,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028610_rank091,382,382,0.70011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012860_rank536,362,362,0.68823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013101_rank741,69,69,0.85728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025170_rank845,176,151,0.24677,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001213_rank020,24,24,0.81071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043608_rank539,721,721,0.57438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026833_rank719,806,692,0.31797,457
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016721_rank440,359,359,0.61302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030247_rank343,941,941,0.76395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027337_rank040,338,338,0.71515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047248_rank293,616,616,0.6813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021551_rank363,907,409,0.48675,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030638_rank524,307,307,0.59736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044792_rank380,674,674,0.8225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034940_rank986,551,412,0.79116,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041806_rank457,466,466,0.27728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011761_rank976,906,183,0.11061,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024521_rank454,166,166,0.72553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013921_rank618,474,474,0.65386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021689_rank648,486,486,0.36042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018850_rank813,903,903,0.1146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001946_rank954,590,692,0.43723,100
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040852_rank285,368,368,0.78536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010167_rank699,775,414,0.09006,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042498_rank634,760,886,0.16888,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003248_rank070,337,337,0.55826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044343_rank127,288,293,0.72028,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030747_rank165,216,216,0.7882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004905_rank332,391,391,0.82699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027579_rank452,230,230,0.83568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048010_rank457,466,744,0.27825,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000764_rank644,555,609,0.78743,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049202_rank174,347,341,0.1577,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009367_rank760,499,338,0.04806,694
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015911_rank148,345,345,0.76522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037535_rank230,370,370,0.79212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028175_rank473,251,251,0.81714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006385_rank765,351,351,0.79692,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016903_rank888,823,778,0.38813,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020698_rank952,701,701,0.71622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034160_rank250,159,171,0.60466,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030683_rank379,622,622,0.75773,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029374_rank734,477,692,0.20156,75
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038733_rank238,936,692,0.26154,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044859_rank646,435,338,0.74775,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029689_rank649,833,412,0.06145,365
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019034_rank075,20,20,0.79257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034334_rank845,176,176,0.7798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025970_rank190,202,202,0.66302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015374_rank879,65,65,0.79999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028974_rank805,605,605,0.78018,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044810_rank848,567,567,0.59253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001693_rank628,221,221,0.82581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013839_rank700,769,515,0.18875,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029834_rank717,175,266,0.44061,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041142_rank860,276,289,0.1796,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001871_rank032,21,183,0.09568,835
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039896_rank624,816,816,0.57216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032957_rank932,178,178,0.73023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048728_rank349,990,990,0.34141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045988_rank601,591,692,0.34795,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021533_rank844,891,891,0.44767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003618_rank817,836,743,0.08857,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030915_rank300,180,180,0.72735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000867_rank054,265,266,0.44277,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035138_rank683,395,395,0.4608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044642_rank607,152,152,0.78202,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033899_rank901,662,480,0.65137,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025607_rank849,602,183,0.20026,796
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025705_rank269,552,183,0.08851,394
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012507_rank207,295,237,0.20996,110
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038203_rank495,372,372,0.80171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027265_rank394,913,747,0.18977,724
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048145_rank526,246,172,0.12906,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012253_rank284,367,367,0.72693,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015955_rank409,294,294,0.7303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024227_rank113,43,43,0.82455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011815_rank988,604,604,0.76975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008399_rank472,52,60,0.57087,3
