dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,478,0.93392,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,215,0.54471,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,644,0.37494,336
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.86589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,498,0.99676,405
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.99835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,177,0.93153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.99858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.99849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,335,0.33362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,5,0.90516,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,755,0.27452,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.79269,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,557,0.20889,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.99969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.9932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.99664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.96873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,25,0.96542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.99635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,552,0.99843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.91586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,849,0.12989,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,127,0.1617,880
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.99396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,498,0.31737,526
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,731,0.98715,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,630,0.78696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,644,0.30451,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,223,0.22567,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,708,0.23591,649
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,498,0.37922,688
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,628,0.21018,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,756,0.88122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,830,0.11566,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,89,0.37977,801
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,517,0.26248,754
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,581,0.89456,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,518,0.40654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.99388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,919,0.20859,477
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,919,0.55525,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,309,0.46334,585
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,405,0.1164,544
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,347,0.22951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,644,0.26063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,66,0.78325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,557,0.28485,525
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,498,0.41924,875
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.99847,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,889,0.4968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,517,0.40825,312
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,211,0.98719,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046672_rank691,170,229,0.5693,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041010_rank764,944,944,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018635_rank269,599,599,0.97364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028286_rank530,995,995,0.99916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007087_rank896,932,932,0.99991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027099_rank182,664,405,0.49183,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044778_rank920,899,463,0.96011,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041892_rank999,123,557,0.11233,899
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047850_rank951,271,271,0.99915,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019977_rank991,104,383,0.17072,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049223_rank363,469,448,0.59066,190
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002729_rank280,842,807,0.52466,317
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001326_rank184,472,456,0.07923,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015800_rank952,278,376,0.27454,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001712_rank409,343,349,0.72395,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005137_rank165,323,323,0.99998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007068_rank227,803,803,0.84766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016437_rank230,347,347,0.92987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009016_rank706,938,938,0.99993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024718_rank403,772,772,0.99618,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008135_rank463,133,133,0.9994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043590_rank144,745,745,0.99996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000880_rank273,17,17,0.99718,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036654_rank464,714,714,0.99991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026616_rank033,682,682,0.9256,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015699_rank471,357,807,0.59636,740
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020942_rank305,351,708,0.20695,541
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049842_rank307,583,583,0.43489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009070_rank622,587,677,0.73694,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047118_rank864,299,299,0.98445,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049856_rank719,676,249,0.37644,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041776_rank438,183,183,0.36196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034681_rank960,256,219,0.55638,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034202_rank668,441,720,0.30406,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015058_rank451,861,919,0.40929,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027833_rank965,207,207,0.45166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049108_rank289,797,797,0.82527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035394_rank706,938,959,0.35174,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028732_rank119,667,667,0.70098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015271_rank113,318,318,0.99979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049993_rank474,531,530,0.58296,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023680_rank561,359,359,0.41621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032302_rank541,898,620,0.22567,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045020_rank986,827,827,0.38783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015404_rank830,567,557,0.37249,943
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002136_rank386,835,835,0.70075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010689_rank391,10,10,0.99998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001322_rank559,637,637,0.9663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021480_rank573,902,902,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014389_rank968,337,23,0.38513,486
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030878_rank612,138,138,0.99973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018381_rank988,277,278,0.99658,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020772_rank207,29,557,0.53972,896
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018952_rank209,107,557,0.11834,256
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022888_rank295,279,279,0.99979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039556_rank569,161,161,0.92146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003381_rank342,685,685,0.99584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040888_rank806,523,557,0.72908,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042405_rank346,319,319,0.99869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025652_rank592,246,246,0.6068,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008993_rank099,972,81,0.85716,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040809_rank686,178,178,0.99869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047900_rank469,693,807,0.46331,320
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026422_rank856,362,362,0.99959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029693_rank900,204,204,0.99903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044249_rank513,248,248,0.73407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017162_rank999,123,122,0.70693,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003969_rank696,964,997,0.12513,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039010_rank873,164,164,0.82214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022634_rank586,945,952,0.34224,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026108_rank922,382,382,0.90461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012159_rank298,666,666,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045648_rank258,74,74,0.62173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022654_rank073,656,656,0.62061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033319_rank850,179,179,0.83992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037388_rank834,244,244,0.9996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048864_rank268,1,1,0.47698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005762_rank410,423,448,0.11169,457
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031303_rank429,585,498,0.6339,195
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037462_rank732,257,222,0.99889,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048985_rank731,631,631,0.95238,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021242_rank730,339,339,0.99561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030765_rank278,734,408,0.62208,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011692_rank297,737,498,0.62707,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048393_rank835,102,102,0.70349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021311_rank962,875,807,0.31019,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010563_rank801,197,197,0.87613,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034800_rank464,714,714,0.99554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049093_rank129,96,96,0.99967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000679_rank301,78,78,0.98231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030857_rank099,972,807,0.38873,562
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042290_rank793,463,463,0.99997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001630_rank321,448,448,0.99991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027003_rank989,608,608,0.22693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008017_rank917,368,23,0.70001,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004503_rank253,87,87,0.99008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032565_rank936,923,923,0.70247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029930_rank279,0,557,0.2846,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035450_rank466,27,27,0.59689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004448_rank863,67,144,0.359,430
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009269_rank004,701,701,0.86299,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036988_rank767,93,93,0.99986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049151_rank076,132,132,0.83309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021792_rank633,614,557,0.11841,171
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043072_rank958,208,208,0.99097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032183_rank327,874,517,0.3222,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006958_rank774,881,881,0.99547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047766_rank832,813,813,0.97181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003249_rank908,630,498,0.59228,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028899_rank134,429,429,0.99994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023810_rank829,292,292,0.83924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003473_rank156,661,661,0.75802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005986_rank604,546,546,0.95912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003248_rank968,337,21,0.44878,130
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047213_rank768,907,907,0.66633,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044516_rank673,438,438,0.99615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013665_rank534,590,590,0.88435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000743_rank195,556,919,0.87287,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020306_rank083,733,498,0.48743,284
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030041_rank494,115,417,0.17682,396
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048968_rank198,915,915,0.72546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003148_rank772,643,919,0.15284,696
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039720_rank497,564,920,0.20554,956
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022118_rank807,739,739,0.9669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038370_rank840,761,761,0.79359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028114_rank440,683,405,0.92304,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046943_rank347,394,394,0.99985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035409_rank667,312,312,0.93466,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003806_rank260,391,391,0.69929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048309_rank218,742,742,0.99527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009811_rank542,88,88,0.94873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043438_rank875,711,919,0.12073,407
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039285_rank386,835,919,0.6505,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048505_rank983,76,76,0.73245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007418_rank135,747,747,0.881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029119_rank172,478,478,0.80085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045818_rank644,187,187,0.99537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037158_rank487,771,920,0.21853,514
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014323_rank049,698,698,0.68157,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030683_rank554,622,622,0.98971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044984_rank041,920,920,0.99869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001537_rank213,80,80,0.86879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044262_rank326,26,89,0.13453,668
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014552_rank883,505,498,0.51308,641
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033866_rank466,27,27,0.92839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049944_rank774,881,881,0.99818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048747_rank554,622,622,0.99803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006709_rank361,346,345,0.87752,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039254_rank430,686,818,0.49544,105
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004793_rank843,355,355,0.92647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014706_rank073,656,919,0.19658,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003799_rank911,534,517,0.36317,767
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011798_rank990,168,163,0.47299,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031351_rank054,919,919,0.99982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045857_rank213,80,80,0.99358,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021414_rank657,558,557,0.21778,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008175_rank257,375,375,0.99979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002390_rank908,630,919,0.19478,709
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015988_rank762,410,448,0.47905,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002637_rank072,847,586,0.6816,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003535_rank556,816,668,0.27892,543
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030501_rank370,601,832,0.19571,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039674_rank308,635,919,0.64937,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043904_rank504,114,114,0.99997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020652_rank350,304,304,0.42565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022467_rank809,486,889,0.25363,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024769_rank470,72,72,0.60892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041909_rank325,82,82,0.67065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006934_rank348,504,504,0.29919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037672_rank437,90,90,0.99978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027530_rank286,985,985,0.98772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031269_rank174,101,101,0.52525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013864_rank363,469,900,0.25683,193
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048940_rank208,296,557,0.29284,414
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022753_rank593,172,172,0.99468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045263_rank437,90,90,1.0,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043983_rank043,450,450,0.65903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002609_rank950,247,247,0.99992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024650_rank418,513,513,0.99415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013424_rank486,199,198,0.96904,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020881_rank241,687,557,0.13619,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045412_rank166,672,557,0.40107,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001977_rank317,623,733,0.18604,493
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048590_rank755,790,557,0.35323,547
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043963_rank918,334,334,0.87484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046273_rank873,164,217,0.19565,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036746_rank255,604,807,0.17187,233
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007651_rank179,141,141,0.99994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020650_rank339,584,584,0.97093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025699_rank224,447,447,0.87372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048437_rank170,12,12,0.99986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045093_rank776,950,950,0.97269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009179_rank128,408,517,0.4521,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019058_rank433,140,140,0.10725,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004424_rank607,401,401,0.98682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030208_rank005,895,895,0.89674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032903_rank477,858,919,0.25653,73
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001768_rank867,263,207,0.21742,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042661_rank174,101,386,0.61046,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002834_rank865,490,498,0.18364,660
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045666_rank235,880,498,0.36504,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022931_rank274,137,137,0.99986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047068_rank241,687,687,0.89803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024831_rank436,177,177,0.93213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043376_rank764,944,557,0.10503,940
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017811_rank380,420,420,0.99996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047687_rank127,511,511,0.32606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024938_rank972,30,30,0.99085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032031_rank143,430,919,0.35284,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015961_rank429,585,613,0.30452,82
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043442_rank651,227,227,0.71188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016416_rank687,242,242,0.21305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017403_rank057,425,425,0.36583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005807_rank931,411,411,0.60312,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018514_rank229,786,517,0.56509,301
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031661_rank911,534,534,0.9955,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011700_rank882,570,570,0.99389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017711_rank778,210,210,0.37461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049629_rank379,276,272,0.1417,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026615_rank695,748,417,0.22312,926
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029890_rank684,364,364,0.57684,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019630_rank707,25,25,0.84258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004782_rank404,268,268,0.97241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008884_rank741,461,557,0.29327,582
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040855_rank440,683,807,0.27033,532
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008307_rank714,474,557,0.16153,989
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003201_rank768,907,440,0.50112,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002482_rank600,443,919,0.14928,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047762_rank836,245,245,0.93669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021806_rank539,326,326,0.95948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009590_rank237,95,557,0.25061,449
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041634_rank504,114,498,0.62064,674
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029062_rank472,308,308,0.81731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019915_rank160,925,925,0.99513,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007379_rank623,270,270,0.97054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014396_rank450,750,750,0.29862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011762_rank030,781,781,0.92333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046207_rank484,294,294,0.7505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026243_rank818,961,498,0.59038,615
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020749_rank428,904,96,0.87244,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021051_rank665,249,249,0.99198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019375_rank657,558,807,0.55616,873
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008244_rank240,811,811,0.45598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026683_rank098,146,146,0.99952,0
