dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004333_rank051,970,350,0.97195,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000829_rank118,586,586,0.9768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008640_rank306,5,5,0.97589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,225,0.8179,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,180,0.93037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,734,0.88061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.93934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,720,0.94735,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.59273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,770,0.95281,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,477,0.97792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,812,0.95708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.95838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,711,0.89353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.70809,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,21,0.34586,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,541,0.90007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,453,0.80785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,894,0.80231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.89903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,457,0.68057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,751,0.94546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,144,0.96913,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,568,0.97576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,308,0.87114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.94679,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,107,0.26963,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.92528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.93957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.87868,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.76126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.94204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,895,0.25323,521
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,331,0.77402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.92468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,160,0.9767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,389,0.93697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,31,0.63147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.94452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.96322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,807,0.89485,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,670,0.88002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,448,0.90973,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.96655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,778,0.86452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,596,0.97002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.94487,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,517,0.65667,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,287,0.9649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.9527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,417,0.70899,107
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.97077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.96631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,74,0.81886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.8974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,435,0.13392,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.90705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.98024,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,82,0.2009,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,883,0.66319,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,254,0.56039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,264,0.92594,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,530,0.65085,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,517,0.57906,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,3,0.75354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,417,0.41453,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,587,0.81735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.95621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.76044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,732,0.96388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.95948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.86424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.94603,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.63638,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.97823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,673,0.73939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,953,0.75185,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.94617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,517,0.5152,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,783,0.92735,491
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.97228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.96663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.96384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.93853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,302,0.78752,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.96181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,16,0.94293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,902,0.97985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.96096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.92062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,309,0.49386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.9269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,557,0.601,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,517,0.54316,362
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,369,0.50438,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,366,0.30503,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,4,0.46423,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.94011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,850,0.33106,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.94209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,557,0.5058,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,340,0.78885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,396,0.94245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.90459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.97865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.94779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,353,0.90285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,680,0.89531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.95144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.97231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.93782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,417,0.16997,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.94139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,517,0.18168,702
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,790,0.44228,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,231,0.96628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,517,0.23139,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.88034,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.9685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.95064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.96501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.97492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.97335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,996,0.94888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.92544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,989,0.93101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,973,0.19069,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.9182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.56942,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.95419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.95102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.96173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.96783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.97793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.96373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,953,0.87872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.93899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.96493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.93826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,332,0.86622,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,557,0.57848,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,295,0.67838,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.95665,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.92845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.9783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.95507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,417,0.20214,312
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,366,0.86301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,439,0.54587,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,338,0.56657,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.94501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.97693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,862,0.23872,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,714,0.97326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.94865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,766,0.26899,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.94339,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.94478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.96528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,517,0.34591,917
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.90361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,920,0.41587,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,517,0.65891,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.92304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.96584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,171,0.82142,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.97685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.92585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.96838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.95792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.95407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.9725,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.95222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,105,0.32409,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.93053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,144,0.60198,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,385,0.92598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,193,0.63978,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.95197,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,982,0.94339,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.94766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.8924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,664,0.614,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.98216,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.95058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.9527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.95512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.73933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,5,0.82912,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,349,0.53035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,728,0.74977,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.96792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.94151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,973,0.49128,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,517,0.57241,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.96145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.92504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,41,0.27352,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.7346,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,167,0.42861,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,125,0.48393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.79489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.9285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.9223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.95553,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,828,0.54612,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.97452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,942,0.94465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,903,0.82815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.94632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.94861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.96627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.97137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.34534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.95504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.91427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,204,0.47266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,767,0.97569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,550,0.67829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.91292,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.98137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,895,0.71265,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,374,0.83329,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,961,0.36999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.9417,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,417,0.29615,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.96442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.95591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.9054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,710,0.3874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,728,0.13767,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.90303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.83792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.96931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.96324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.95813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.32956,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.97089,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.89276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.95183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,568,0.07904,615
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.94732,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,584,0.86548,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,287,0.38351,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,845,0.96836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.85459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,870,0.57216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,824,0.77476,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,517,0.91535,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.96071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.60783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,517,0.21328,645
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,232,0.52349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.94727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.94167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.91734,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,226,0.77226,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,964,0.95952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.96186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.94756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,619,0.56505,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.6335,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.95717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.96301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.95942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,807,0.85414,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,883,0.93369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,61,0.70144,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,285,0.14408,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.9186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,187,0.13849,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,871,0.92808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.92971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,861,0.37827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.96195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,400,0.49562,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.92685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,557,0.09864,614
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.86346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.70811,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,506,0.35885,700
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.98356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.97317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.96474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.97459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,858,0.36142,644
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.95139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.97025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,633,0.93177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.97328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,111,0.91443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.96818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.97732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,830,0.81901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,217,0.57647,2
