dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037118_rank614,269,269,0.3738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019275_rank047,625,625,0.97539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016619_rank560,655,842,0.79767,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019889_rank333,702,517,0.40348,242
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003919_rank049,698,698,0.21856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000041_rank608,516,529,0.40303,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035232_rank740,677,327,0.14251,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010515_rank655,591,557,0.24226,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042761_rank156,661,661,0.71757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031721_rank734,154,154,0.9909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043221_rank713,36,39,0.48574,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037248_rank395,671,557,0.98582,245
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042891_rank077,675,517,0.42834,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039557_rank505,73,73,0.43177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001437_rank359,481,481,0.9691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024202_rank155,981,429,0.99134,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046125_rank008,657,657,0.30647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002942_rank199,870,870,0.97422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002501_rank471,357,357,0.77265,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048455_rank184,472,405,0.3974,162
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007366_rank944,202,202,0.6855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004248_rank801,197,197,0.46899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009935_rank298,666,708,0.56615,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048999_rank016,768,768,0.23655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028636_rank786,365,365,0.74782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005367_rank616,414,414,0.22764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028388_rank478,422,422,0.96422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048257_rank648,34,33,0.67493,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006228_rank298,666,666,0.99854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009974_rank129,96,96,0.83564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023008_rank857,937,937,0.35399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037593_rank789,237,237,0.39893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009455_rank244,606,606,0.85576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025527_rank279,0,624,0.56655,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027070_rank247,98,146,0.78961,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038318_rank980,696,696,0.96316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010943_rank601,260,260,0.99214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013630_rank882,570,570,0.96549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017620_rank224,447,920,0.94314,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022189_rank132,81,81,0.82278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022834_rank974,822,822,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032736_rank820,507,507,0.99938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046802_rank187,92,92,0.52807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005814_rank006,900,900,0.97857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031234_rank363,469,920,0.58698,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042206_rank592,246,246,0.85809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013961_rank028,554,540,0.30841,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008000_rank910,200,219,0.49233,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034426_rank474,531,531,0.61694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011889_rank953,313,313,0.99446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023691_rank251,426,409,0.7485,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044135_rank746,226,200,0.7156,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006905_rank689,731,731,0.96794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000416_rank121,856,920,0.23626,293
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033886_rank807,739,442,0.4516,656
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013526_rank183,954,428,0.68992,421
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017699_rank279,0,624,0.56655,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007235_rank514,224,223,0.28501,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014957_rank654,265,219,0.63724,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028992_rank894,156,156,0.63307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009060_rank064,484,404,0.35772,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016642_rank760,198,198,0.76748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020004_rank431,740,519,0.71078,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016761_rank671,794,807,0.23024,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015593_rank198,915,915,0.49233,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022705_rank894,156,156,0.98787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043946_rank026,814,405,0.93302,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020179_rank499,99,138,0.53614,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032487_rank820,507,507,0.99544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041645_rank606,293,293,0.89637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035591_rank724,295,295,0.95638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005849_rank989,608,608,0.72212,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012976_rank174,101,101,0.8171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039319_rank240,811,919,0.49712,824
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038962_rank576,997,997,0.73105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032691_rank318,650,628,0.19511,503
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016647_rank594,897,897,0.96754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002088_rank528,783,783,0.38257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004268_rank841,501,517,0.32371,722
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003973_rank378,341,341,0.89536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039738_rank568,804,631,0.75006,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049380_rank171,719,719,0.99862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004333_rank051,970,350,0.82604,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000829_rank118,586,586,0.56456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008640_rank306,5,5,0.92435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,701,0.17644,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,180,0.72562,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,751,0.18052,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.98411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,720,0.98813,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.82243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,770,0.7315,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,772,0.54859,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,812,0.99994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.99391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,600,0.41667,261
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.6697,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,517,0.34537,767
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,541,0.58753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,624,0.88387,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,919,0.19187,991
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.83514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,459,0.19019,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,621,0.26003,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,733,0.22319,116
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,568,0.42203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,308,0.99362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.82437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,557,0.391,746
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.83544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.96154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.82823,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.80841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.58898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,448,0.60854,372
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,331,0.7437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.58358,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,368,0.26688,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,280,0.70024,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,952,0.58092,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.97313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,881,0.55848,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,807,0.88583,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,518,0.75204,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,448,0.30648,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.98961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,778,0.82026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,919,0.19105,135
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.9841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,557,0.39826,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,285,0.44847,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.48608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,701,0.77849,401
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.84289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.95023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,73,0.37166,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.97193,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,835,0.22847,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.53426,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.9147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,517,0.19608,957
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,739,0.64591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,364,0.32641,229
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,264,0.78317,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,530,0.2733,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,517,0.35143,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,2,0.90531,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,417,0.88976,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,517,0.08968,253
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.99635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.54058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,818,0.27212,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.94365,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.88347,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.99034,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.83041,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.43646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,518,0.13959,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,953,0.25488,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.97985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,517,0.80823,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,677,0.47586,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.88021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.98419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.92147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.99833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,310,0.36154,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.99824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,89,0.17086,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,902,0.15641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.88006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.91775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,309,0.6232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,238,0.58138,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,557,0.71035,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,442,0.22629,534
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,920,0.50857,231
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,369,0.34905,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,3,0.48925,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.98185,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,850,0.4474,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.54545,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,43,0.19188,918
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,340,0.16969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,340,0.55074,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.79687,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.99947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.99986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,353,0.35558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,680,0.5009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.9664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.97992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.49769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,624,0.9026,704
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.90559,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,442,0.16139,852
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,790,0.33062,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,207,0.36205,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,517,0.2783,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.54762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.96376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.99996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.98134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.99999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.91599,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,936,0.17751,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.94797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,957,0.79688,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,624,0.16324,434
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.98873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.48916,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.99414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.90243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.99645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.98586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.99992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.99977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,953,0.50431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,253,0.44648,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.99472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.98514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.8975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,332,0.75414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,557,0.26823,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,297,0.38346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.32486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,349,0.25458,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.82665,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.99954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,857,0.28994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,367,0.36036,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,181,0.20796,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,106,0.44442,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.74554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.97324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,862,0.93158,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,835,0.24928,472
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,429,0.45447,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,766,0.24859,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.45826,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.93177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.79707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,23,0.20781,594
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.72336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,920,0.4823,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.91297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.95786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.8335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,171,0.55459,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.62459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.46297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.9718,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.99135,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.99971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,333,0.23245,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.99925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,364,0.92682,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.83194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,17,0.21764,147
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,385,0.15777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,175,0.48587,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.76423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,557,0.32784,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.99972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,955,0.18453,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,624,0.13294,172
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,722,0.95156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,119,0.71317,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.94137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.9912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,134,0.26936,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.65679,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,349,0.50373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,557,0.11192,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.60631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.9992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,498,0.32585,664
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,523,0.8795,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.67112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.37064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,44,0.59364,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,881,0.61805,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,215,0.85595,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,112,0.97873,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.86862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.2184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.50483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,624,0.09638,801
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,828,0.97392,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.52339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.99861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,942,0.4782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,903,0.57164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.98885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,379,0.36334,156
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.81717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.7566,0
