dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004793_rank843,355,355,0.88146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014706_rank073,656,701,0.18531,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003799_rank911,534,534,0.9246,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011798_rank990,168,163,0.83069,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031351_rank054,919,919,0.89506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045857_rank213,80,80,0.91528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021414_rank657,558,644,0.62188,195
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008175_rank257,375,375,0.90854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002390_rank908,630,630,0.24983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015988_rank762,410,410,0.85923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002637_rank072,847,847,0.83906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003535_rank556,816,816,0.82354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030501_rank370,601,701,0.74193,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039674_rank308,635,635,0.94645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043904_rank504,114,114,0.92564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020652_rank350,304,304,0.57741,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022467_rank809,486,889,0.79636,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024769_rank470,72,72,0.66471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041909_rank325,82,82,0.81045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006934_rank348,504,969,0.46271,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037672_rank437,90,90,0.91247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027530_rank286,985,985,0.95423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031269_rank174,101,385,0.43943,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013864_rank363,469,849,0.41128,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048940_rank208,296,296,0.90485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022753_rank593,172,172,0.92528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045263_rank437,90,90,0.91399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043983_rank043,450,450,0.84951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002609_rank950,247,247,0.93082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024650_rank418,513,513,0.89242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013424_rank486,199,199,0.57395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020881_rank241,687,687,0.91614,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045412_rank166,672,557,0.36742,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001977_rank317,623,749,0.20107,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048590_rank755,790,790,0.84901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043963_rank918,334,334,0.90979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046273_rank873,164,232,0.21002,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036746_rank255,604,604,0.86065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007651_rank179,141,141,0.92253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020650_rank339,584,584,0.73675,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025699_rank224,447,447,0.9194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048437_rank170,12,12,0.92167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045093_rank776,950,950,0.94336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009179_rank128,408,517,0.66149,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019058_rank433,140,140,0.92285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004424_rank607,401,401,0.91327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030208_rank005,895,895,0.91137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032903_rank477,858,835,0.91858,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001768_rank867,263,263,0.8462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042661_rank174,101,386,0.92516,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002834_rank865,490,679,0.66317,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045666_rank235,880,880,0.92033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022931_rank274,137,137,0.90754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047068_rank241,687,687,0.92211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024831_rank436,177,177,0.92025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043376_rank764,944,944,0.942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017811_rank380,420,420,0.93628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047687_rank127,511,511,0.81979,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024938_rank972,30,30,0.89012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032031_rank143,430,701,0.43163,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015961_rank429,585,585,0.68086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043442_rank651,227,227,0.73977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016416_rank687,242,243,0.83382,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017403_rank057,425,478,0.24877,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005807_rank931,411,411,0.91822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018514_rank229,786,786,0.94538,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031661_rank911,534,534,0.94387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011700_rank882,570,570,0.83092,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017711_rank778,210,210,0.57196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049629_rank379,276,276,0.93234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026615_rank695,748,748,0.81665,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029890_rank684,364,364,0.86609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019630_rank707,25,25,0.86223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004782_rank404,268,268,0.76782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008884_rank741,461,676,0.32184,122
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040855_rank440,683,882,0.26935,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008307_rank714,474,474,0.75288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003201_rank768,907,907,0.93818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002482_rank600,443,607,0.91223,102
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047762_rank836,245,245,0.88335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021806_rank539,326,326,0.75828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009590_rank237,95,132,0.33874,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041634_rank504,114,51,0.28445,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029062_rank472,308,308,0.90362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019915_rank160,925,925,0.93643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007379_rank623,270,270,0.8791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014396_rank450,750,911,0.18811,79
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011762_rank030,781,781,0.93923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046207_rank484,294,294,0.89354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026243_rank818,961,766,0.78905,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020749_rank428,904,96,0.82702,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021051_rank665,249,248,0.64507,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019375_rank657,558,405,0.38155,560
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008244_rank240,811,811,0.91117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026683_rank098,146,146,0.90767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009160_rank412,499,499,0.32043,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034009_rank823,185,187,0.55193,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024914_rank767,93,93,0.93263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030371_rank674,45,45,0.91638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033743_rank808,273,151,0.54179,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025342_rank765,568,568,0.87664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008542_rank884,28,25,0.83438,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033528_rank650,376,373,0.63995,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026851_rank632,946,946,0.75463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024379_rank336,515,515,0.8509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017313_rank808,273,273,0.91838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041304_rank920,899,899,0.77488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020600_rank254,777,499,0.2018,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036979_rank345,894,478,0.17797,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021858_rank499,99,99,0.82366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044510_rank754,451,451,0.88506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035270_rank662,658,658,0.87151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010565_rank062,751,517,0.41401,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014627_rank605,869,869,0.90484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013277_rank314,13,13,0.9214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009552_rank104,660,660,0.73695,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023792_rank356,636,636,0.36387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008759_rank092,863,863,0.8801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001640_rank365,353,352,0.61311,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023615_rank848,250,248,0.52485,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031788_rank916,987,701,0.35293,257
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025674_rank077,675,675,0.17698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038619_rank954,398,398,0.93187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010142_rank150,851,632,0.65669,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012102_rank367,310,301,0.90617,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029640_rank360,492,492,0.91366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035428_rank131,854,578,0.93619,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030936_rank283,300,300,0.91743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043835_rank824,236,236,0.92621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026424_rank320,607,607,0.91505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011985_rank637,152,152,0.90924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047656_rank629,51,51,0.90277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002137_rank347,394,394,0.82871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022841_rank524,35,35,0.20909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026931_rank882,570,570,0.89474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026416_rank292,131,131,0.89846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016659_rank289,797,701,0.37206,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012402_rank463,133,133,0.91969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044839_rank285,110,599,0.19606,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040430_rank446,419,419,0.88767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009483_rank225,457,457,0.89884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033096_rank097,563,563,0.75517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013728_rank905,201,154,0.39498,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016623_rank081,94,94,0.90315,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029827_rank394,64,55,0.80278,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016882_rank400,524,787,0.38798,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042442_rank546,159,168,0.44974,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019810_rank463,133,133,0.91777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006948_rank704,969,969,0.91656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037496_rank827,928,928,0.90673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036549_rank719,676,676,0.9304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039517_rank474,531,531,0.54293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039828_rank523,775,557,0.79058,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025088_rank339,584,584,0.90933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009830_rank940,371,371,0.87996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002764_rank757,205,208,0.46569,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005903_rank770,726,726,0.84426,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008349_rank914,212,212,0.89282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038000_rank068,475,475,0.89902,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006955_rank161,865,850,0.94139,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004060_rank398,181,181,0.9428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001389_rank763,157,154,0.82874,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010906_rank702,79,79,0.91464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000198_rank264,16,16,0.90327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045761_rank268,1,1,0.91646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020548_rank254,777,777,0.14405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034134_rank770,726,726,0.90122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049527_rank354,809,809,0.58283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041031_rank789,237,237,0.85501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009782_rank954,398,398,0.92426,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006693_rank039,914,749,0.87746,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045024_rank254,777,557,0.33227,346
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013414_rank592,246,246,0.91033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002704_rank266,712,712,0.85331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047607_rank267,713,713,0.86421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040392_rank351,648,648,0.19437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005345_rank278,734,734,0.82052,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048467_rank987,39,39,0.85998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012009_rank456,992,992,0.88087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029258_rank049,698,698,0.17605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039001_rank932,806,806,0.86379,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016117_rank716,381,381,0.8854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045108_rank551,342,342,0.67007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017307_rank660,428,428,0.93547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041822_rank341,659,809,0.27338,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031857_rank628,235,235,0.86933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002223_rank331,640,640,0.93122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019100_rank311,33,33,0.90582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037856_rank223,728,728,0.36291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031985_rank442,796,643,0.3122,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019840_rank383,526,681,0.46968,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017945_rank023,780,780,0.93355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015419_rank643,254,254,0.85275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038630_rank584,592,592,0.89801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,516,0.29834,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.84593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,425,0.86632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,229,0.56977,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,517,0.43786,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,171,0.78126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,969,0.91989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,168,0.89269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.90641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,740,0.92322,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,755,0.90983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.91359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,909,0.6146,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,446,0.87628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,496,0.93138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,380,0.87194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.93914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,350,0.91567,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,701,0.80746,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,170,0.71956,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,106,0.92535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.87104,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,121,0.45898,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,33,0.24838,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,811,0.79113,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,963,0.86372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.93436,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,545,0.87273,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.9271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,643,0.21247,52
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,280,0.90465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.93252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.93971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,511,0.89387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032018_rank850,179,179,0.81535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009979_rank394,64,64,0.92724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006668_rank988,277,277,0.83742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040852_rank917,368,368,0.87319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023427_rank338,609,609,0.94318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029301_rank281,959,959,0.68442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014158_rank315,142,142,0.92605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018017_rank650,376,376,0.92697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029895_rank211,691,691,0.93341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037916_rank687,242,242,0.94335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031578_rank119,667,667,0.90534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048696_rank515,321,321,0.92248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036331_rank092,863,863,0.72719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049238_rank793,463,463,0.9689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003912_rank477,858,858,0.933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015534_rank893,697,697,0.86871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037692_rank260,391,391,0.91144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039989_rank356,636,405,0.16217,222
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005874_rank603,597,597,0.84318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011869_rank766,155,155,0.81829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016415_rank248,345,345,0.92806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026495_rank245,764,413,0.69192,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008620_rank082,724,517,0.71366,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035781_rank919,175,226,0.93892,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049387_rank487,771,771,0.71438,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037437_rank654,265,265,0.61182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007226_rank130,754,848,0.31576,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014856_rank776,950,950,0.67467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016405_rank473,720,720,0.91516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013517_rank338,609,609,0.9391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035950_rank178,901,899,0.68399,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044457_rank363,469,818,0.11414,292
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033998_rank230,347,347,0.50923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048579_rank570,949,949,0.79557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017668_rank447,495,729,0.45777,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043795_rank417,145,145,0.90047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010872_rank936,923,762,0.42681,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014684_rank631,522,522,0.43812,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044156_rank571,905,905,0.75681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041396_rank109,818,818,0.8771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035796_rank022,437,437,0.92858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045794_rank845,610,610,0.85639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007492_rank962,875,875,0.90305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014479_rank541,898,728,0.5783,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049791_rank332,743,743,0.8666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017026_rank028,554,405,0.40295,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015261_rank805,927,927,0.93063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032317_rank851,358,356,0.30801,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043942_rank991,104,104,0.90958,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042610_rank120,302,302,0.93425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015349_rank813,206,206,0.49032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027998_rank989,608,557,0.24865,263
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013419_rank687,242,242,0.90777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019696_rank843,355,355,0.87372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016381_rank341,659,659,0.93672,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024932_rank050,149,149,0.91943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034013_rank101,127,127,0.89793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011419_rank578,393,393,0.84521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030463_rank891,333,333,0.90111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045772_rank254,777,777,0.38654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036075_rank732,257,222,0.71834,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033218_rank876,42,42,0.9318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022117_rank221,808,808,0.89891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038319_rank235,880,880,0.17999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042136_rank907,773,589,0.8968,688
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006126_rank827,928,960,0.27493,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016622_rank752,44,44,0.88909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035219_rank385,883,680,0.47792,369
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036372_rank833,941,941,0.87933,0
