dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,807,0.5404,915
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.84806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,23,0.73082,700
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,751,0.84199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,144,0.29161,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,568,0.86496,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,308,0.94416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.91506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,107,0.36076,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.82554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.93434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.43307,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.65622,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.91738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,557,0.64371,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,331,0.90942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.26967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,144,0.29873,423
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,389,0.87327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,31,0.77727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.83813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.89085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,807,0.85638,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,670,0.80101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,497,0.28991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.90662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,778,0.62529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,596,0.88288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.90617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,557,0.16013,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,287,0.87306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.91959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,417,0.4927,107
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.70462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.93075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,74,0.90929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.80128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,506,0.126,440
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.27645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.88252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,557,0.1927,930
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,739,0.65405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,254,0.49112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,264,0.78824,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,605,0.84901,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,919,0.71128,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,3,0.40449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,443,0.4943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,587,0.64223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.9133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.70141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,732,0.43095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.88099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.64591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.88188,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.85848,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.84129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,673,0.45464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,415,0.22172,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.95582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,517,0.6586,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,783,0.29179,491
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.76067,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.89604,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.92894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.89478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,302,0.5236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.89978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,16,0.8753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,902,0.94766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.88322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.88742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,309,0.77643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.85364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,557,0.47727,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,405,0.40447,289
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,379,0.44985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,366,0.43192,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,728,0.16885,646
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.91377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,850,0.96538,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.5641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,94,0.16158,601
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,340,0.54349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,396,0.86345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.87684,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.90779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.9044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,350,0.78487,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,680,0.83062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.84294,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.84978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.90199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,919,0.43086,593
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.69739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,405,0.15124,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,417,0.64373,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,231,0.34051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,919,0.38011,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.90467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.62503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.73663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.9254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.50262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.89587,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,996,0.57821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.27365,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,989,0.8328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,405,0.25739,219
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.91274,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.92411,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.78206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.95671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.83323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.89694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.90885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.91723,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,953,0.70434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.93159,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.80998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.89817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.87398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,332,0.53737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,557,0.53448,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,296,0.24573,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.90075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.75093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.96493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.8174,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,832,0.19431,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,367,0.43208,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,417,0.17176,349
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,338,0.80051,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.89964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.75314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,804,0.41741,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,807,0.91136,513
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.85473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,728,0.55964,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.4549,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.92745,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.92492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,405,0.29921,400
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.76621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,920,0.50334,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.86199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.91216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.88777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,268,0.27808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.79626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.89644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.84611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.91867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.87242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.83064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.89324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,299,0.23699,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.84086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,146,0.31396,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,51,0.24401,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,193,0.48536,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.89289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,982,0.43737,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.79168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.6651,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,405,0.35002,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.93606,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.79668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.62047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.90683,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.70195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.34737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,349,0.66073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,728,0.81218,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.59881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.91117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,991,0.87158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,523,0.64166,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.9031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.89776,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,40,0.44118,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.83317,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,166,0.34109,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,112,0.46519,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,304,0.32922,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.67973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.82059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.9157,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,828,0.74691,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.46393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.9314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,947,0.43684,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,903,0.54334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.90854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.74468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.67731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.89814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,405,0.38239,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.4903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,204,0.62623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,417,0.45036,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,550,0.40901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.8364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.90239,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,403,0.53616,79
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,374,0.16849,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,961,0.41802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.94656,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,919,0.1508,536
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.92933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.95102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.47605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,899,0.5904,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,557,0.15351,779
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.91376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.67208,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.77743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.79041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.53519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,643,0.48894,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.96143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,920,0.29703,456
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.92631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,447,0.21644,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.89311,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,557,0.44655,575
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,272,0.85064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,405,0.21547,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.54425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,870,0.4637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,824,0.91695,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,417,0.40103,343
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.89815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,918,0.10234,59
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.90389,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,232,0.41112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.87343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.48698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.34564,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,175,0.76222,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,964,0.84829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.83867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.89476,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,619,0.51457,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.69414,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.88396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.82048,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.79719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,807,0.80843,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,883,0.87981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,65,0.26672,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,283,0.15397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.64739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,903,0.71631,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,919,0.47086,219
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.7871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,861,0.28255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.8785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,610,0.18992,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.79884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,506,0.22033,262
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.90977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.63787,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,128,0.17828,649
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.93876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.8833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.61632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.89338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,700,0.09353,479
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.93458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.68613,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,818,0.67726,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.77528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,421,0.1636,354
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.91645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.94818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,802,0.82961,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,151,0.23841,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.44239,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.74335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.60813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,919,0.36873,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.78529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.86132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.89053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,417,0.18602,540
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,924,0.81643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,731,0.85585,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.89158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,790,0.30506,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,564,0.5267,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,533,0.51234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.95699,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,492,0.4962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,517,0.43645,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.89231,0
