dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019630_rank707,25,25,0.43765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004782_rank404,268,268,0.47449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008884_rank741,461,920,0.11318,510
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040855_rank440,683,442,0.16349,419
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008307_rank714,474,181,0.09155,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003201_rank768,907,440,0.32544,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002482_rank600,443,932,0.64002,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047762_rank836,245,245,0.97933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021806_rank539,326,326,0.42127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009590_rank237,95,781,0.08007,356
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041634_rank504,114,781,0.04824,702
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029062_rank472,308,308,0.14017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019915_rank160,925,925,0.72973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007379_rank623,270,270,0.58991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014396_rank450,750,750,0.68161,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011762_rank030,781,781,0.83454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046207_rank484,294,294,0.30167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026243_rank818,961,766,0.14301,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020749_rank428,904,96,0.34328,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021051_rank665,249,249,0.49533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019375_rank657,558,405,0.46923,560
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008244_rank240,811,557,0.513,604
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026683_rank098,146,146,0.80735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009160_rank412,499,409,0.09763,550
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034009_rank823,185,187,0.55822,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024914_rank767,93,128,0.1477,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030371_rank674,45,38,0.14532,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033743_rank808,273,273,0.56141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025342_rank765,568,716,0.06025,504
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008542_rank884,28,25,0.76371,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033528_rank650,376,373,0.27225,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026851_rank632,946,716,0.31069,250
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024379_rank336,515,808,0.23595,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017313_rank808,273,286,0.60952,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041304_rank920,899,899,0.52084,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020600_rank254,777,919,0.10344,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036979_rank345,894,920,0.21235,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021858_rank499,99,99,0.61985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044510_rank754,451,920,0.09434,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035270_rank662,658,498,0.07285,877
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010565_rank062,751,517,0.23414,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014627_rank605,869,869,0.9917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013277_rank314,13,13,0.84472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009552_rank104,660,705,0.45759,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023792_rank356,636,448,0.16788,297
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008759_rank092,863,863,0.88057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001640_rank365,353,600,0.03834,470
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023615_rank848,250,250,0.58721,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031788_rank916,987,987,0.16452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025674_rank077,675,405,0.23161,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038619_rank954,398,398,0.89524,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010142_rank150,851,632,0.36273,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012102_rank367,310,301,0.87632,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029640_rank360,492,448,0.19073,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035428_rank131,854,578,0.6409,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030936_rank283,300,300,0.4594,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043835_rank824,236,236,0.8121,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026424_rank320,607,607,0.7897,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011985_rank637,152,152,0.96613,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047656_rank629,51,124,0.24811,417
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002137_rank347,394,23,0.09848,215
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022841_rank524,35,538,0.34368,450
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026931_rank882,570,570,0.87098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026416_rank292,131,131,0.71557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016659_rank289,797,701,0.29336,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012402_rank463,133,133,0.83218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044839_rank285,110,498,0.24379,503
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040430_rank446,419,808,0.13907,342
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009483_rank225,457,457,0.55551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033096_rank097,563,920,0.13994,690
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013728_rank905,201,201,0.20949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016623_rank081,94,497,0.15788,502
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029827_rank394,64,64,0.36282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016882_rank400,524,498,0.44038,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042442_rank546,159,168,0.41468,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019810_rank463,133,133,0.83973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006948_rank704,969,737,0.1487,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037496_rank827,928,928,0.29162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036549_rank719,676,676,0.2543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039517_rank474,531,531,0.29697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039828_rank523,775,728,0.31132,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025088_rank339,584,948,0.1535,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009830_rank940,371,371,0.45379,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002764_rank757,205,178,0.38605,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005903_rank770,726,448,0.29162,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008349_rank914,212,212,0.39741,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038000_rank068,475,475,0.90254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006955_rank161,865,498,0.13489,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004060_rank398,181,181,0.94187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001389_rank763,157,155,0.42794,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010906_rank702,79,79,0.49992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000198_rank264,16,21,0.49678,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045761_rank268,1,1,0.60822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020548_rank254,777,920,0.67573,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034134_rank770,726,726,0.57543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049527_rank354,809,772,0.35408,689
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041031_rank789,237,237,0.67472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009782_rank954,398,398,0.91909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006693_rank039,914,682,0.71642,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045024_rank254,777,919,0.16322,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013414_rank592,246,246,0.6356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002704_rank266,712,755,0.7258,339
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047607_rank267,713,713,0.56029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040392_rank351,648,905,0.15056,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005345_rank278,734,734,0.93119,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048467_rank987,39,616,0.1121,154
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012009_rank456,992,992,0.80486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029258_rank049,698,873,0.8373,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039001_rank932,806,107,0.09427,759
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016117_rank716,381,381,0.17849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045108_rank551,342,342,0.48241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017307_rank660,428,498,0.45659,721
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041822_rank341,659,896,0.39361,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031857_rank628,235,235,0.51051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002223_rank331,640,640,0.16162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019100_rank311,33,33,0.92825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037856_rank223,728,728,0.41582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031985_rank442,796,850,0.12646,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019840_rank383,526,681,0.4135,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017945_rank023,780,780,0.89584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015419_rank643,254,254,0.21382,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038630_rank584,592,592,0.78738,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,448,0.47508,768
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.57975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,425,0.87071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,200,0.34087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,517,0.12121,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,171,0.80962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,920,0.0761,759
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,211,0.40322,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.2989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,929,0.16692,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,755,0.2746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.8589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,940,0.39402,58
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,919,0.119,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,557,0.27052,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,380,0.58184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.74997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,350,0.22786,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,701,0.12761,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,170,0.70545,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,106,0.32795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.79759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,119,0.68635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,33,0.74439,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,195,0.90716,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,964,0.1637,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.83976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,644,0.3044,412
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.83918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,562,0.14672,571
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,356,0.18635,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.90607,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.56012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,436,0.38389,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032018_rank850,179,171,0.45475,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009979_rank394,64,64,0.61498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006668_rank988,277,277,0.24142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040852_rank917,368,368,0.96125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023427_rank338,609,609,0.8592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029301_rank281,959,959,0.7143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014158_rank315,142,142,0.77512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018017_rank650,376,376,0.92099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029895_rank211,691,691,0.88113,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037916_rank687,242,242,0.92488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031578_rank119,667,895,0.1254,182
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048696_rank515,321,321,0.89506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036331_rank092,863,863,0.81408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049238_rank793,463,900,0.2652,184
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003912_rank477,858,858,0.50343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015534_rank893,697,862,0.52106,129
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037692_rank260,391,389,0.30766,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039989_rank356,636,89,0.08162,561
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005874_rank603,597,600,0.48751,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011869_rank766,155,155,0.6011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016415_rank248,345,345,0.9515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026495_rank245,764,895,0.41758,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008620_rank082,724,780,0.20189,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035781_rank919,175,193,0.38535,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049387_rank487,771,478,0.1082,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037437_rank654,265,267,0.46573,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007226_rank130,754,754,0.08727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014856_rank776,950,950,0.93252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016405_rank473,720,720,0.88867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013517_rank338,609,609,0.93568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035950_rank178,901,494,0.53033,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044457_rank363,469,835,0.23421,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033998_rank230,347,347,0.78243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048579_rank570,949,949,0.07659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017668_rank447,495,448,0.19593,713
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043795_rank417,145,145,0.68077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010872_rank936,923,409,0.15061,703
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014684_rank631,522,557,0.46263,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044156_rank571,905,905,0.27009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041396_rank109,818,818,0.12297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035796_rank022,437,437,0.81311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045794_rank845,610,610,0.72518,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007492_rank962,875,513,0.31133,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014479_rank541,898,557,0.14805,260
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049791_rank332,743,905,0.08383,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017026_rank028,554,920,0.16462,105
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015261_rank805,927,927,0.82326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032317_rank851,358,359,0.58207,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043942_rank991,104,287,0.14746,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042610_rank120,302,302,0.65277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015349_rank813,206,219,0.27585,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027998_rank989,608,832,0.59764,210
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013419_rank687,242,242,0.85326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019696_rank843,355,807,0.03762,341
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016381_rank341,659,659,0.94187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024932_rank050,149,2,0.33313,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034013_rank101,127,127,0.90581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011419_rank578,393,920,0.16318,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030463_rank891,333,333,0.72224,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045772_rank254,777,777,0.62905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036075_rank732,257,222,0.60036,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033218_rank876,42,42,0.66424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022117_rank221,808,808,0.62155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038319_rank235,880,880,0.83844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042136_rank907,773,557,0.08882,989
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006126_rank827,928,708,0.06682,684
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016622_rank752,44,44,0.25128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035219_rank385,883,737,0.05634,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036372_rank833,941,941,0.41492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007473_rank646,543,543,0.44149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015820_rank053,409,409,0.90821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025486_rank185,456,23,0.2391,348
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028628_rank933,285,285,0.22198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003981_rank702,79,409,0.06479,700
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041570_rank609,281,281,0.49784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044580_rank705,62,863,0.17256,772
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003224_rank529,703,127,0.16808,292
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002234_rank985,241,241,0.41458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026131_rank858,840,701,0.07572,420
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043427_rank185,456,456,0.42687,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004054_rank418,513,600,0.25264,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027738_rank495,332,701,0.31789,726
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000030_rank477,858,557,0.07371,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035493_rank940,371,381,0.62238,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016546_rank368,935,969,0.08005,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044059_rank735,216,216,0.95261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008154_rank444,372,337,0.11257,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023335_rank057,425,807,0.82014,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008470_rank640,885,701,0.23593,257
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005882_rank088,654,675,0.37894,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022370_rank176,400,667,0.69592,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035864_rank073,656,656,0.7867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007151_rank257,375,375,0.86242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043642_rank281,959,498,0.73327,363
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027143_rank190,846,701,0.18017,537
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025965_rank321,448,448,0.75745,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003605_rank803,7,7,0.56507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045644_rank541,898,898,0.57045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034637_rank475,297,405,0.11723,454
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033879_rank266,712,409,0.39045,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049854_rank710,753,498,0.24059,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008323_rank386,835,498,0.34337,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003757_rank731,631,517,0.06632,991
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022401_rank168,670,403,0.10906,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028756_rank399,576,829,0.23481,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037482_rank755,790,790,0.56234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029779_rank640,885,557,0.26731,704
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031617_rank496,528,710,0.17939,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045879_rank716,381,708,0.16292,508
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020097_rank050,149,149,0.79454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035845_rank576,997,997,0.14866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038650_rank804,887,887,0.46702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023205_rank354,809,809,0.77864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049210_rank625,850,850,0.13977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032992_rank934,71,71,0.64167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040381_rank661,151,173,0.66196,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039341_rank183,954,954,0.75296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008653_rank756,252,252,0.54745,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021722_rank320,607,607,0.79134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022662_rank392,759,759,0.12149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036913_rank947,162,167,0.68298,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009579_rank636,948,948,0.79861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010150_rank346,319,319,0.92527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035237_rank309,575,575,0.50344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036514_rank557,994,716,0.11793,292
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046626_rank675,396,396,0.74285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015770_rank627,331,331,0.66317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046299_rank934,71,71,0.7403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037951_rank945,383,350,0.63345,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048753_rank334,603,603,0.96449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027455_rank465,521,809,0.11043,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024699_rank773,496,496,0.6187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026660_rank663,990,990,0.77991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024129_rank636,948,948,0.15211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041128_rank430,686,686,0.88941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020071_rank842,825,937,0.16719,317
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023876_rank496,528,708,0.21637,479
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024638_rank689,731,517,0.08758,653
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045497_rank359,481,481,0.86267,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004670_rank465,521,505,0.1556,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037054_rank230,347,347,0.8805,0
