dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,843,0.52519,945
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.80232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,405,0.3929,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,200,0.57097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,517,0.42198,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,171,0.44905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,969,0.54353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,168,0.84048,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.88842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,740,0.71378,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,405,0.22346,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.79618,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,567,0.68063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,446,0.71874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,496,0.88732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,380,0.41248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.85293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,351,0.55562,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,701,0.87777,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,170,0.56497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,106,0.71749,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.85865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,119,0.47223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,33,0.7606,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,811,0.42014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,963,0.78594,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.71632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,545,0.75126,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.89685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,596,0.37856,135
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,279,0.34167,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.91418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.64125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,511,0.44038,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032018_rank850,179,179,0.44905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009979_rank394,64,64,0.80444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006668_rank988,277,277,0.37016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040852_rank917,368,368,0.87889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023427_rank338,609,609,0.86973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029301_rank281,959,959,0.29828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014158_rank315,142,142,0.88809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018017_rank650,376,376,0.87415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029895_rank211,691,691,0.88186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037916_rank687,242,242,0.62953,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031578_rank119,667,667,0.89565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048696_rank515,321,321,0.90807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036331_rank092,863,405,0.1432,105
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049238_rank793,463,463,0.85192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003912_rank477,858,405,0.1915,480
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015534_rank893,697,697,0.44303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037692_rank260,391,391,0.7456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039989_rank356,636,920,0.40763,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005874_rank603,597,597,0.47788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011869_rank766,155,155,0.59957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016415_rank248,345,405,0.32002,191
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026495_rank245,764,413,0.44717,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008620_rank082,724,517,0.38181,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035781_rank919,175,201,0.41234,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049387_rank487,771,771,0.82872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037437_rank654,265,920,0.16525,995
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007226_rank130,754,482,0.22849,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014856_rank776,950,950,0.38443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016405_rank473,720,720,0.76407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013517_rank338,609,609,0.80984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035950_rank178,901,901,0.5938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044457_rank363,469,600,0.11377,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033998_rank230,347,701,0.25735,309
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048579_rank570,949,949,0.32536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017668_rank447,495,648,0.45451,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043795_rank417,145,145,0.8053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010872_rank936,923,405,0.29806,944
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014684_rank631,522,522,0.45676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044156_rank571,905,405,0.28866,524
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041396_rank109,818,818,0.79165,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035796_rank022,437,437,0.80881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045794_rank845,610,610,0.27012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007492_rank962,875,875,0.80843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014479_rank541,898,898,0.54997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049791_rank332,743,405,0.31195,262
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017026_rank028,554,920,0.30009,105
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015261_rank805,927,927,0.86761,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032317_rank851,358,359,0.33108,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043942_rank991,104,104,0.85891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042610_rank120,302,302,0.8371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015349_rank813,206,206,0.69582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027998_rank989,608,557,0.14712,263
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013419_rank687,242,242,0.74246,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019696_rank843,355,728,0.81844,877
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016381_rank341,659,659,0.86913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024932_rank050,149,149,0.83646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034013_rank101,127,127,0.88992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011419_rank578,393,393,0.27602,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030463_rank891,333,333,0.85438,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045772_rank254,777,777,0.67476,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036075_rank732,257,222,0.42118,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033218_rank876,42,42,0.62938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022117_rank221,808,808,0.19643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038319_rank235,880,971,0.33912,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042136_rank907,773,849,0.17509,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006126_rank827,928,960,0.53257,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016622_rank752,44,44,0.50528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035219_rank385,883,417,0.0877,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036372_rank833,941,941,0.53006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007473_rank646,543,543,0.70103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015820_rank053,409,409,0.75617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025486_rank185,456,146,0.19167,658
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028628_rank933,285,405,0.19626,892
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003981_rank702,79,79,0.61297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041570_rank609,281,281,0.65304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044580_rank705,62,62,0.41106,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003224_rank529,703,703,0.61086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002234_rank985,241,240,0.59945,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026131_rank858,840,840,0.83711,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043427_rank185,456,456,0.55088,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004054_rank418,513,513,0.43717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027738_rank495,332,332,0.44585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000030_rank477,858,701,0.24191,427
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035493_rank940,371,381,0.8757,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016546_rank368,935,935,0.50428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044059_rank735,216,216,0.87149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008154_rank444,372,372,0.25829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023335_rank057,425,970,0.35794,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008470_rank640,885,701,0.75167,257
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005882_rank088,654,675,0.65223,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022370_rank176,400,667,0.64247,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035864_rank073,656,656,0.68699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007151_rank257,375,375,0.31322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043642_rank281,959,405,0.31676,301
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027143_rank190,846,619,0.81779,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025965_rank321,448,448,0.85452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003605_rank803,7,7,0.83328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045644_rank541,898,898,0.47008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034637_rank475,297,297,0.22639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033879_rank266,712,712,0.89069,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049854_rank710,753,753,0.83847,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008323_rank386,835,600,0.18012,192
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003757_rank731,631,701,0.52501,538
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022401_rank168,670,670,0.58369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028756_rank399,576,405,0.60352,331
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037482_rank755,790,790,0.85326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029779_rank640,885,658,0.49439,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031617_rank496,528,528,0.73018,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045879_rank716,381,23,0.68857,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020097_rank050,149,405,0.50982,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035845_rank576,997,920,0.20119,883
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038650_rank804,887,887,0.76883,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023205_rank354,809,809,0.86321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049210_rank625,850,850,0.33394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032992_rank934,71,71,0.85504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040381_rank661,151,405,0.21182,539
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039341_rank183,954,954,0.84307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008653_rank756,252,192,0.36936,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021722_rank320,607,607,0.84794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022662_rank392,759,759,0.40904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036913_rank947,162,167,0.51284,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009579_rank636,948,948,0.89397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010150_rank346,319,319,0.18734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035237_rank309,575,575,0.68009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036514_rank557,994,994,0.87753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046626_rank675,396,396,0.88753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015770_rank627,331,331,0.86828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046299_rank934,71,71,0.85037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037951_rank945,383,383,0.75072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048753_rank334,603,603,0.86795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027455_rank465,521,405,0.37557,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024699_rank773,496,496,0.85926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026660_rank663,990,990,0.88668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024129_rank636,948,948,0.80418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041128_rank430,686,686,0.74249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020071_rank842,825,557,0.15647,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023876_rank496,528,528,0.88124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024638_rank689,731,731,0.80963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045497_rank359,481,481,0.74637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004670_rank465,521,521,0.65971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037054_rank230,347,347,0.86313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001288_rank056,89,89,0.75659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003833_rank728,85,85,0.86191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029834_rank919,175,202,0.42189,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014949_rank061,128,128,0.75821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023929_rank448,487,487,0.87594,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015823_rank639,57,57,0.82079,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047524_rank656,963,945,0.53452,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043156_rank899,903,903,0.74291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029235_rank793,463,463,0.61088,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038699_rank998,738,738,0.30144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018950_rank032,668,668,0.78143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041504_rank697,722,722,0.78225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002429_rank204,593,667,0.40512,627
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013212_rank045,21,91,0.87118,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006128_rank408,494,405,0.40573,272
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002990_rank084,708,405,0.28851,58
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017899_rank207,29,29,0.87766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022729_rank428,904,904,0.42141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002055_rank345,894,405,0.26376,285
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043097_rank050,149,149,0.78371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037003_rank555,680,680,0.82157,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033175_rank697,722,405,0.41301,538
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030378_rank924,626,919,0.68746,186
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041716_rank916,987,998,0.36082,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002861_rank655,591,591,0.51816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020447_rank655,591,405,0.3776,559
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040724_rank050,149,149,0.69588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049233_rank740,677,677,0.86007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032967_rank395,671,518,0.55701,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020489_rank792,211,211,0.80079,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017633_rank085,645,405,0.32565,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024716_rank998,738,738,0.85427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035555_rank247,98,98,0.84607,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000079_rank919,175,175,0.22147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040144_rank223,728,728,0.92782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033373_rank344,109,109,0.83471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044785_rank094,757,757,0.81225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049214_rank709,891,891,0.92038,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008411_rank101,127,127,0.84515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034901_rank167,117,117,0.89582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009987_rank410,423,423,0.86716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009236_rank106,802,802,0.89491,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039093_rank955,77,77,0.43075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007590_rank284,749,405,0.33011,220
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006586_rank824,236,236,0.82221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020730_rank133,20,20,0.89026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021139_rank213,80,80,0.88343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026622_rank569,161,161,0.83225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035655_rank874,328,328,0.31594,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043957_rank563,533,533,0.34839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030760_rank327,874,405,0.31677,249
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008099_rank155,981,981,0.78702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028983_rank334,603,603,0.84583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021541_rank163,449,405,0.22782,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024541_rank615,63,63,0.90015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028538_rank160,925,925,0.78485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002880_rank308,635,635,0.88548,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009212_rank137,917,728,0.61121,355
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021524_rank532,647,647,0.30571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014242_rank026,814,814,0.84009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034366_rank764,944,944,0.32699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020910_rank677,56,65,0.40304,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006642_rank584,592,592,0.89089,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035882_rank911,534,534,0.83494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020087_rank903,910,910,0.26005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012703_rank585,864,864,0.66665,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038562_rank532,647,647,0.80667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022097_rank231,973,405,0.23457,219
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036484_rank347,394,394,0.88963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025507_rank205,11,11,0.79344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040235_rank016,768,768,0.89865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008088_rank124,436,436,0.85764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031257_rank198,915,915,0.88214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045240_rank457,502,502,0.33877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042346_rank983,76,76,0.87018,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038556_rank787,60,63,0.34614,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030141_rank763,157,157,0.78343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013871_rank626,857,405,0.37213,601
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044808_rank446,419,419,0.86089,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014019_rank018,510,510,0.87342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045168_rank240,811,632,0.53555,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034964_rank908,630,630,0.91384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000697_rank352,971,971,0.91201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000816_rank111,958,958,0.88338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032273_rank444,372,373,0.7827,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048320_rank450,750,750,0.35451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040010_rank669,999,999,0.79816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034624_rank901,594,405,0.2524,862
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039579_rank613,322,322,0.88271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006868_rank008,657,657,0.45671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001142_rank401,91,91,0.77329,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040306_rank870,427,405,0.3259,724
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009776_rank897,929,929,0.88576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014288_rank293,363,363,0.87773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046725_rank694,633,405,0.31301,487
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036829_rank211,691,971,0.48814,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036295_rank491,307,307,0.77114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041969_rank178,901,901,0.7154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011043_rank409,343,24,0.14291,298
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024686_rank970,215,215,0.88012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023490_rank993,412,920,0.15822,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035748_rank041,920,920,0.90033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003897_rank071,890,890,0.69787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010167_rank523,775,793,0.32004,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007075_rank424,275,275,0.6578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001994_rank194,715,405,0.21531,147
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046657_rank398,181,181,0.93566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041318_rank594,897,897,0.26093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023307_rank379,276,405,0.25262,331
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021626_rank849,380,380,0.42305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042391_rank834,244,405,0.30507,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024120_rank364,886,886,0.38881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029901_rank057,425,405,0.31741,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028709_rank587,815,815,0.29033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011815_rank255,604,604,0.89563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027407_rank709,891,891,0.33281,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034416_rank291,716,716,0.88634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049638_rank667,312,311,0.69322,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042035_rank481,491,491,0.89919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033265_rank647,344,344,0.85693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031179_rank648,34,34,0.87218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045003_rank009,557,557,0.18437,0
