dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,517,0.41123,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,3,0.57111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,443,0.3364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,587,0.61143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.89701,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,803,0.90356,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,732,0.75258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.90239,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.66094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.8434,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.75459,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.96241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,673,0.34028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,813,0.19801,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.94419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,517,0.45127,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,783,0.55406,491
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.92327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.94331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.95707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.93533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,302,0.47421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.95265,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,16,0.87634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,902,0.95153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.90378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.92149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,309,0.21235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.86456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,557,0.35358,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,517,0.60749,362
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,920,0.18357,231
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,366,0.43761,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,4,0.30682,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.96332,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,850,0.87476,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.91857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,701,0.08206,269
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,340,0.78544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,396,0.78854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.91796,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.95611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.93265,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,350,0.72224,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,680,0.78349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.87151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.97124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.93394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,557,0.12624,547
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.86545,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,519,0.46453,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,417,0.28999,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,231,0.36912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,919,0.43885,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.83388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.95259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.9248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.96318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.90507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.90206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,996,0.82371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.89361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,989,0.55374,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,973,0.23464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.80992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.92252,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.96063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.56687,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.97743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.93887,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.95598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.9346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,953,0.88258,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.75531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.90788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.91492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.93453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,332,0.27354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,792,0.64177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,297,0.24083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.91241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.92545,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.55625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.91969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,857,0.73983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,366,0.64546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,439,0.31339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,338,0.94448,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.45064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.90156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,862,0.09802,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,714,0.92971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.93574,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,112,0.45226,139
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.87752,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.92162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.85368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,517,0.22945,917
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.83643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,920,0.34993,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.85294,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.95652,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.92148,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,268,0.40327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.98693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.70058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.93546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.93094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.91563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.94087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.94959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,298,0.23585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.88107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,142,0.17669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,385,0.27942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,175,0.68477,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.94947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,982,0.67841,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.90873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.8099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,664,0.23385,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.63627,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.58889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.83282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.93953,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.42301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.96765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,348,0.46796,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,728,0.81946,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.94764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.93592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,991,0.92329,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,523,0.41769,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.94469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.92593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,40,0.31575,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.86099,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,166,0.33248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,112,0.66196,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.74375,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.94914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.84591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.90616,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,828,0.93267,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.74364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.96028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,942,0.576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,840,0.17373,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.92369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.83474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.84637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.61514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.91072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.64346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,204,0.6008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,767,0.96715,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,550,0.92372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.86869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.95158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,908,0.55444,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,381,0.20777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,517,0.06786,725
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.96848,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,405,0.17332,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.93401,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.85006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.88002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,899,0.13315,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,700,0.25576,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.8928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.79831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.93534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.85795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.69099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,643,0.43927,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.93993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.43439,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.89147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,622,0.14835,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.59865,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,584,0.92331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,287,0.54584,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,845,0.90827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.88739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,417,0.51933,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,824,0.47319,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,517,0.69013,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.92966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.2278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.33356,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,232,0.4578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.93809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.53374,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,700,0.22746,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,175,0.25781,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,964,0.90727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.91671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.88301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,846,0.65788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.90472,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.92512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.94474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.88633,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,807,0.32196,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,883,0.70666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,60,0.36701,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,919,0.13405,684
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.85844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,201,0.20133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,908,0.22202,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.80707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,920,0.17631,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.95184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,701,0.2635,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.92864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,115,0.5154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.66935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.65858,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,710,0.41716,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.92336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.96393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.78479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.93281,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,600,0.11647,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.9296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.89115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,633,0.94489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.97648,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,111,0.70349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.95394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.98091,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,895,0.31973,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,184,0.15672,193
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.83696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.9021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.71671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,922,0.91305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.90186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.92975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.90091,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,572,0.4415,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,924,0.92413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,816,0.32855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.9448,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,588,0.70168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,564,0.62936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,533,0.89797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.51537,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,492,0.88198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,557,0.2311,440
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.92082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,115,0.94273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,232,0.48394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.93059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,742,0.88806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,716,0.14971,185
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,181,0.46264,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,233,0.14877,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,585,0.3896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,358,0.57874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.92855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,349,0.48443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,919,0.10666,183
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,289,0.37853,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,412,0.50328,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.87875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,689,0.89535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,758,0.96772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,752,0.65734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,159,0.64252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.91076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,849,0.97906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,124,0.59423,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,364,0.9098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.97387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.89724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,459,0.46563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,899,0.5855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.97712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,484,0.60177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.92188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,481,0.4892,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.92415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,981,0.85654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.89484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,561,0.90704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,600,0.37183,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,497,0.55115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,637,0.36787,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,204,0.50233,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,429,0.84204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,6,0.50201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.95108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,919,0.46723,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,933,0.94803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,161,0.53646,6
