dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024202_rank155,981,981,0.63684,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046125_rank008,657,545,0.2444,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002942_rank199,870,870,0.99975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002501_rank471,357,357,0.98404,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048455_rank184,472,405,0.27712,162
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007366_rank944,202,202,0.75485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004248_rank801,197,183,0.58736,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009935_rank298,666,666,0.92785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048999_rank016,768,768,0.99199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028636_rank786,365,365,0.18991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005367_rank616,414,636,0.93527,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028388_rank478,422,920,0.48661,220
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048257_rank648,34,624,0.39803,862
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006228_rank298,666,666,0.99962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009974_rank129,96,96,0.99544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023008_rank857,937,937,0.29594,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037593_rank789,237,227,0.33539,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009455_rank244,606,606,0.99753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025527_rank279,0,557,0.19211,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027070_rank247,98,99,0.34888,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038318_rank980,696,696,0.99597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010943_rank601,260,260,0.99357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013630_rank882,570,570,0.35611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017620_rank224,447,447,0.9511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022189_rank132,81,81,0.99221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022834_rank974,822,822,0.99922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032736_rank820,507,507,0.95829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046802_rank187,92,92,0.99782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005814_rank006,900,900,0.5954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031234_rank363,469,920,0.10001,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042206_rank592,246,246,0.36054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013961_rank028,554,517,0.1717,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008000_rank910,200,229,0.96001,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034426_rank474,531,531,0.39081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011889_rank953,313,313,0.90065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023691_rank251,426,426,0.91132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044135_rank746,226,204,0.37251,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006905_rank689,731,731,0.13746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000416_rank121,856,920,0.55086,293
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033886_rank807,739,731,0.30613,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013526_rank183,954,428,0.9622,421
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017699_rank279,0,557,0.19211,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007235_rank514,224,224,0.85484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014957_rank654,265,265,0.38892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028992_rank894,156,263,0.1722,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009060_rank064,484,871,0.93632,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016642_rank760,198,198,0.89892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020004_rank431,740,637,0.83269,479
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016761_rank671,794,807,0.30527,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015593_rank198,915,835,0.59381,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022705_rank894,156,156,0.99397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043946_rank026,814,405,0.99676,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020179_rank499,99,99,0.36759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032487_rank820,507,507,0.99857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041645_rank606,293,293,0.55026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035591_rank724,295,295,0.84382,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005849_rank989,608,608,0.81948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012976_rank174,101,101,0.68083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039319_rank240,811,781,0.99086,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038962_rank576,997,997,0.5874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032691_rank318,650,494,0.21451,235
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016647_rank594,897,897,0.98555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002088_rank528,783,447,0.08574,135
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004268_rank841,501,701,0.74662,196
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003973_rank378,341,341,0.9618,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039738_rank568,804,494,0.32852,257
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049380_rank171,719,719,0.99931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004333_rank051,970,350,0.87605,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000829_rank118,586,517,0.13722,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008640_rank306,5,5,0.99939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,243,0.08911,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,180,0.38275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,734,0.48983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.76099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,720,0.92825,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.70244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,770,0.75706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,477,0.61736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,812,0.99951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.99869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,409,0.70993,118
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.17742,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,23,0.88149,585
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,463,0.86646,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,624,0.61435,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,920,0.7804,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.97093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,457,0.96936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,751,0.23898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,144,0.46549,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,474,0.29018,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,417,0.47347,904
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.99968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,405,0.99917,437
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.87739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.99937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.9772,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.98393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.48193,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,405,0.54462,575
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,331,0.15142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.33909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,624,0.10354,369
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,389,0.82712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,852,0.90735,156
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.99279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.97113,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,417,0.48402,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,670,0.96512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,497,0.11868,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.99887,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,920,0.20542,199
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,596,0.72715,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,123,0.40014,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,557,0.7901,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,285,0.33269,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.97183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,643,0.05529,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.9482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.99931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,74,0.64433,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,506,0.07199,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,421,0.14818,52
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.77809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.99907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,557,0.25295,930
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,883,0.82786,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,557,0.06533,711
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,232,0.57247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,632,0.3821,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,919,0.20976,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,2,0.55913,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,417,0.74922,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,862,0.87569,471
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.99877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.45812,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,920,0.1842,132
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.90302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.90049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.98577,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.34196,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.99974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,673,0.9537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,415,0.32011,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.87323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,812,0.72733,993
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,557,0.66708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.99943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.96053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.99822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,302,0.30605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.98778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,89,0.12034,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,902,0.31468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.96809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.98367,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,309,0.53422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,241,0.74232,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,557,0.71432,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,557,0.55974,486
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,920,0.61296,231
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,708,0.14418,551
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,624,0.3853,936
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.95263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,850,0.37,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.33319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,405,0.78298,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,557,0.07164,250
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,557,0.28213,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.91289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.99751,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.96916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,353,0.15434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,818,0.14534,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.47629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.99827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,310,0.17322,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,557,0.80349,547
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.6595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,900,0.1556,799
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,905,0.20874,163
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,250,0.47591,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,557,0.15437,395
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.9798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.92206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.99297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.99851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.92966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.99743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,996,0.96522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.35567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,989,0.99592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,557,0.20306,220
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,805,0.50484,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.95922,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.90372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,919,0.13437,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.94552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.51686,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.97113,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.99698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,442,0.14805,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.86469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.9973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.99839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.81383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,112,0.37682,488
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,557,0.7551,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,296,0.24937,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.5899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.40103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.75714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.99703,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,857,0.18451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,368,0.45202,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,417,0.09082,349
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,341,0.22722,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.52211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.99836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,494,0.63941,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,646,0.45659,563
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.98676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,112,0.11139,139
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.36869,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.77344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.55931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,920,0.23931,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,682,0.18067,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,919,0.63327,364
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,517,0.64561,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.99313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.99882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,284,0.95686,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.99755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.72673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.93279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.9954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.99988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,405,0.28148,286
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.99934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,708,0.14225,495
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.95051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,755,0.09344,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,101,0.31819,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,193,0.19599,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.85697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,557,0.13191,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.99219,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.99788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,920,0.10899,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.9002,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.76398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,557,0.89418,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.99533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,538,0.13336,384
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,557,0.11577,450
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,348,0.82214,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,920,0.14083,711
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.41011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.99143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,973,0.43481,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,523,0.34408,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.99859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,448,0.10986,212
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,40,0.43886,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.64698,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,215,0.601,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,112,0.98886,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,307,0.10215,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,112,0.98751,426
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,238,0.7745,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,920,0.23445,688
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,828,0.47923,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,557,0.85219,556
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.91246,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,942,0.9832,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,903,0.54942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.99756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.3698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.95915,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.99322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,557,0.16306,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.98319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.9619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,202,0.49649,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,417,0.57416,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,920,0.69254,327
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.62775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,341,0.1649,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,871,0.36018,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,489,0.17944,356
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,808,0.05708,493
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.98765,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,557,0.23174,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,405,0.93448,218
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,871,0.86248,1
