dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,188,0.42043,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,919,0.3153,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,295,0.56244,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.73499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.80811,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.36302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.85495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,517,0.12184,986
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,367,0.40475,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,439,0.85923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,106,0.34352,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.78759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.74891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,862,0.64447,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,646,0.37872,563
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.67759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,766,0.41013,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.833,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.79386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.6252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,23,0.32275,594
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.66326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,557,0.62157,496
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.72591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.66233,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.81097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,268,0.55441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.77759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.82268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.82776,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.85927,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.85316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.14755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.8563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,382,0.24979,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,624,0.16141,461
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,142,0.1379,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,708,0.57626,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,175,0.4209,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.80848,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,708,0.15817,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.67368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.2381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,681,0.06102,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,624,0.21903,254
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.72775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,557,0.30586,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.77681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.74771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,349,0.47061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,624,0.25217,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.7202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,624,0.14456,554
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,812,0.33531,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.82399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.62072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,44,0.27987,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.39681,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,215,0.22381,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,125,0.72052,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.75497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.73533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.73654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.81583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,828,0.60644,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.54498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.74335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,947,0.31052,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,624,0.18811,528
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.81934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.46031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.7739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.69461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.47673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.81644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.63196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,204,0.31928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,417,0.59026,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,818,0.30778,147
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.77876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.83335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,895,0.19737,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,381,0.59603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,624,0.29604,616
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.71888,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,920,0.11919,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.8303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.80966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.72056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,899,0.49529,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,728,0.46086,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.76973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.69425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.77427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.59339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.51713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.49925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.71247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.35496,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.78985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,818,0.5685,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,843,0.68349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,728,0.44827,870
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,272,0.79403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,517,0.4419,379
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.81028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,624,0.24298,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,824,0.44477,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,517,0.42661,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.85732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.64446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.70242,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,232,0.51903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.77732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.68712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.77478,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,175,0.20026,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,964,0.31096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.82333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.80388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,624,0.23332,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.68299,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.84271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.76146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.79889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,557,0.076,656
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,883,0.39249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,65,0.39014,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,285,0.13498,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,754,0.36072,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,920,0.11833,559
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,498,0.22228,927
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,350,0.73152,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,818,0.68319,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.84646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,728,0.70633,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.77643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,998,0.12104,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.77581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.74382,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,506,0.40562,700
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.79561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.77503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.74449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.86147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,919,0.21208,186
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.80729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.71969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,633,0.72875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.8378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,919,0.25008,558
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.89166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.77772,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,517,0.32718,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,184,0.0508,193
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.66922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.78411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.66938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,922,0.59744,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.49441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.83398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.78029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,900,0.73964,668
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,624,0.2179,799
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,557,0.56679,273
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.76653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,588,0.35626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,564,0.4778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,533,0.4762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.26643,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,492,0.17236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,517,0.37013,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.77743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,115,0.37661,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,212,0.3565,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.82422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,807,0.17399,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,716,0.20789,185
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,181,0.19928,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,252,0.44158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,838,0.46199,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,359,0.38124,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.82946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,349,0.51064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,624,0.20965,757
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,287,0.73232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,862,0.31903,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.79366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,601,0.3293,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,758,0.48717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,852,0.34801,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,159,0.41594,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.82615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,849,0.80142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,122,0.38907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,364,0.82373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.83507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.68304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,417,0.26509,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,725,0.52424,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.76076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,919,0.15017,134
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.85076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,481,0.72675,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.83504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,981,0.84266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.83613,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,561,0.64046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,624,0.63171,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,497,0.44908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,409,0.30292,383
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,155,0.76934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,429,0.85227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,624,0.32148,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.6669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,919,0.55039,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,933,0.83056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,161,0.45078,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032919_rank382,957,957,0.85172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026682_rank531,784,929,0.78137,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002562_rank105,560,560,0.86071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030573_rank952,278,286,0.62979,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041551_rank602,191,191,0.74797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031747_rank404,268,268,0.5032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000805_rank768,907,907,0.77204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030620_rank493,194,194,0.80408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,178,0.37251,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,434,0.56567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.78135,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,862,0.21466,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,254,0.40316,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.83837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.74156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,557,0.25149,273
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,723,0.82961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,46,0.51567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,199,0.39308,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,882,0.67818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,796,0.23195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,935,0.44216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,338,0.85713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.81355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,919,0.2874,155
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.84348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,26,0.47043,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,956,0.7294,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,405,0.32701,122
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,929,0.31995,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.83049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,442,0.33899,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,498,0.56332,862
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.6518,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,964,0.11672,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.86917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,780,0.52957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,685,0.62503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,459,0.61091,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.70843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,581,0.59287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,557,0.66127,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,205,0.71323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,624,0.39801,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,510,0.68563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.74713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,239,0.58933,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,158,0.17438,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,144,0.23835,570
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.69704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,863,0.33777,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.84276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,177,0.3925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.67233,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.81777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,335,0.29761,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,6,0.65041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,435,0.40718,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.66362,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,667,0.67617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.82182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.75259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.64961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.70147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,25,0.7697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.77083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,498,0.20546,312
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.77407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,505,0.17452,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,23,0.24009,766
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.82605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,624,0.17755,372
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,731,0.30739,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,630,0.60272,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,767,0.38399,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,252,0.3365,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,562,0.27967,101
