dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007757_rank969,125,125,0.16263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023049_rank888,306,306,0.83209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008726_rank988,277,278,0.49017,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017353_rank940,371,382,0.40902,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017552_rank797,303,303,0.65684,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026086_rank848,250,250,0.56883,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042529_rank828,286,286,0.78522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043767_rank903,910,644,0.13328,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046001_rank034,718,733,0.55268,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017669_rank972,30,30,0.77047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001972_rank459,541,541,0.53414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006336_rank445,222,222,0.51061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036714_rank625,850,791,0.54442,261
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023943_rank877,209,209,0.65356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013618_rank1000,118,118,0.51637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016102_rank122,663,442,0.22486,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008862_rank050,149,149,0.32551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024830_rank498,989,417,0.53762,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030853_rank267,713,713,0.69431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021300_rank212,14,405,0.19198,208
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031324_rank683,689,728,0.59298,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012817_rank747,223,285,0.40024,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038386_rank671,794,728,0.38768,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023314_rank996,470,470,0.32321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018860_rank800,942,723,0.20283,687
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020809_rank378,341,766,0.25103,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034402_rank564,122,122,0.66613,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028844_rank832,813,813,0.46245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019706_rank646,543,818,0.44316,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026521_rank794,217,217,0.86805,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039443_rank725,54,54,0.90641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031655_rank778,210,172,0.40623,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013479_rank513,248,269,0.19178,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035260_rank493,194,194,0.82507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035284_rank388,350,350,0.47762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023028_rank681,943,943,0.53381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017168_rank303,769,769,0.78838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043664_rank511,338,338,0.81047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021225_rank663,990,990,0.82043,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030359_rank818,961,405,0.3611,815
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024969_rank615,63,63,0.58749,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037098_rank597,868,868,0.78789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023349_rank068,475,475,0.82825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016914_rank588,596,919,0.29488,135
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018762_rank468,229,229,0.85872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024072_rank398,181,181,0.84948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043454_rank408,494,494,0.70784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046585_rank015,628,628,0.80403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016757_rank763,157,157,0.21201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024496_rank535,681,517,0.86745,395
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008465_rank805,927,927,0.90101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024974_rank246,723,723,0.84364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011060_rank284,749,749,0.8846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036782_rank356,636,636,0.5131,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006894_rank065,913,913,0.69418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001302_rank799,238,240,0.42044,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026192_rank192,922,557,0.42111,221
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041088_rank274,137,137,0.92871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039289_rank632,946,944,0.66587,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010463_rank963,434,728,0.37975,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000368_rank549,741,741,0.7508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027228_rank372,58,59,0.13289,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020932_rank822,642,517,0.67296,351
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035225_rank485,615,615,0.81516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012668_rank309,575,575,0.80536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007114_rank489,52,52,0.66425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030751_rank106,802,670,0.1596,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024419_rank235,880,880,0.59921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037118_rank614,269,269,0.43686,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019275_rank047,625,625,0.83918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016619_rank560,655,842,0.39366,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019889_rank333,702,733,0.33805,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003919_rank049,698,698,0.34817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000041_rank608,516,529,0.61681,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035232_rank740,677,677,0.73461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010515_rank655,591,591,0.77604,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042761_rank156,661,661,0.40662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031721_rank734,154,154,0.53307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043221_rank713,36,36,0.62158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037248_rank395,671,518,0.39283,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042891_rank077,675,517,0.46587,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039557_rank505,73,119,0.17468,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001437_rank359,481,481,0.64181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024202_rank155,981,429,0.7811,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046125_rank008,657,657,0.54965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002942_rank199,870,870,0.90408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002501_rank471,357,357,0.83098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048455_rank184,472,472,0.32012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007366_rank944,202,202,0.66027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004248_rank801,197,197,0.50489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009935_rank298,666,708,0.13968,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048999_rank016,768,768,0.79807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028636_rank786,365,365,0.83955,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005367_rank616,414,636,0.40713,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028388_rank478,422,422,0.35358,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048257_rank648,34,33,0.82229,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006228_rank298,666,666,0.83382,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009974_rank129,96,96,0.89634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023008_rank857,937,937,0.82624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037593_rank789,237,158,0.14046,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009455_rank244,606,606,0.80453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025527_rank279,0,498,0.17877,897
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027070_rank247,98,146,0.89522,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038318_rank980,696,696,0.65244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010943_rank601,260,260,0.85473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013630_rank882,570,570,0.9288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017620_rank224,447,447,0.85565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022189_rank132,81,81,0.75928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022834_rank974,822,822,0.79605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032736_rank820,507,507,0.84207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046802_rank187,92,92,0.74624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005814_rank006,900,900,0.85846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031234_rank363,469,920,0.109,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042206_rank592,246,246,0.25244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013961_rank028,554,554,0.69061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008000_rank910,200,219,0.31353,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034426_rank474,531,531,0.89105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011889_rank953,313,313,0.87083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023691_rank251,426,409,0.31353,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044135_rank746,226,200,0.46785,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006905_rank689,731,731,0.52164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000416_rank121,856,920,0.28943,293
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033886_rank807,739,818,0.56505,394
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013526_rank183,954,428,0.71495,421
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017699_rank279,0,498,0.17877,897
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007235_rank514,224,224,0.85221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014957_rank654,265,265,0.57437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028992_rank894,156,156,0.65931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009060_rank064,484,404,0.43871,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016642_rank760,198,198,0.86301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020004_rank431,740,519,0.2987,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016761_rank671,794,447,0.18973,853
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015593_rank198,915,915,0.21095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022705_rank894,156,156,0.1962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043946_rank026,814,405,0.84238,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020179_rank499,99,99,0.30081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032487_rank820,507,507,0.66822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041645_rank606,293,293,0.779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035591_rank724,295,295,0.88988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005849_rank989,608,608,0.82206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012976_rank174,101,101,0.52785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039319_rank240,811,781,0.21212,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038962_rank576,997,997,0.4974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032691_rank318,650,862,0.32266,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016647_rank594,897,897,0.82282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002088_rank528,783,783,0.5957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004268_rank841,501,971,0.22439,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003973_rank378,341,341,0.81145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039738_rank568,804,631,0.31285,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049380_rank171,719,719,0.893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004333_rank051,970,350,0.82726,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000829_rank118,586,586,0.80913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008640_rank306,5,5,0.84731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,235,0.12786,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,180,0.91549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,468,0.39956,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.87199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,720,0.26864,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.42211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,770,0.82322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,477,0.81479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,812,0.88009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.8485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,409,0.41395,118
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.68145,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,41,0.37303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,541,0.27318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,624,0.43276,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,894,0.25459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.68675,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,457,0.79438,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,751,0.5273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,144,0.47181,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,568,0.832,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,517,0.15001,300
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.90339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,405,0.74814,437
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.85438,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.89601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.70437,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.72099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.8266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,517,0.69013,689
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,331,0.67877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.45844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,23,0.18561,155
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,389,0.86246,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,955,0.16191,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.91625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.84339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,879,0.87878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,670,0.71197,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,442,0.53658,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.87183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,818,0.39244,284
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,596,0.79509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,557,0.39456,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,287,0.91218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.69036,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,417,0.84281,107
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.84231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.80234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,74,0.69203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.68089,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,557,0.25411,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.42968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.83197,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,44,0.23526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,739,0.48631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,254,0.13688,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,264,0.90484,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,530,0.49139,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,517,0.32651,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,2,0.80823,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,443,0.7891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,89,0.24187,360
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.85861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.75296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,732,0.54528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.89294,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.56506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.86321,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.60125,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.85348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,673,0.81421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,415,0.53612,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.86841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,517,0.91073,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,517,0.31668,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.87531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.8701,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.51795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.87464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,306,0.73287,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.79029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,16,0.74408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,902,0.60462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.84713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.85094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,309,0.34082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.60678,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,797,0.4989,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,417,0.88572,671
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,379,0.61431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,517,0.2622,536
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,4,0.25536,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.8254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,517,0.39407,710
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.40682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,405,0.25334,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,517,0.25516,491
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,396,0.66137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.89039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.87103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.88059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,350,0.54452,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,680,0.63586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.53626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.88758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.88235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,405,0.61879,852
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.83083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,519,0.17085,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,588,0.59214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,231,0.32494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,919,0.45398,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.91289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.89647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.4514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.89098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.46152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.84294,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,996,0.29036,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.5542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,957,0.61503,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,498,0.13173,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.89026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.74519,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.90609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.50876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.83255,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.57791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.90039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.81223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,953,0.63789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.85408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.57534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.85862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.84128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,332,0.60794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,557,0.4135,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,297,0.78635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.96727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.41546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.85472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.85887,0
