dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021858_rank499,99,99,0.8161,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044510_rank754,451,451,0.30382,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035270_rank662,658,658,0.10797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010565_rank062,751,517,0.37063,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014627_rank605,869,869,0.90864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013277_rank314,13,13,0.90655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009552_rank104,660,705,0.19707,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023792_rank356,636,919,0.16107,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008759_rank092,863,863,0.84326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001640_rank365,353,353,0.53141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023615_rank848,250,250,0.50252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031788_rank916,987,112,0.26306,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025674_rank077,675,405,0.79689,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038619_rank954,398,398,0.90169,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010142_rank150,851,632,0.93806,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012102_rank367,310,301,0.81739,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029640_rank360,492,492,0.92657,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035428_rank131,854,578,0.75533,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030936_rank283,300,300,0.86626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043835_rank824,236,236,0.77848,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026424_rank320,607,607,0.90997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011985_rank637,152,152,0.84385,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047656_rank629,51,276,0.24674,129
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002137_rank347,394,394,0.32549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022841_rank524,35,807,0.23694,309
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026931_rank882,570,570,0.83093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026416_rank292,131,131,0.85295,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016659_rank289,797,701,0.89675,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012402_rank463,133,133,0.88667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044839_rank285,110,599,0.46373,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040430_rank446,419,419,0.67191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009483_rank225,457,457,0.8759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033096_rank097,563,744,0.14925,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013728_rank905,201,365,0.50435,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016623_rank081,94,94,0.62378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029827_rank394,64,55,0.72069,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016882_rank400,524,863,0.32701,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042442_rank546,159,168,0.47645,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019810_rank463,133,133,0.88859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006948_rank704,969,441,0.19277,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037496_rank827,928,928,0.71593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036549_rank719,676,676,0.67028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039517_rank474,531,530,0.29866,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039828_rank523,775,728,0.29055,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025088_rank339,584,723,0.36217,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009830_rank940,371,371,0.57966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002764_rank757,205,205,0.52451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005903_rank770,726,448,0.26696,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008349_rank914,212,219,0.38773,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038000_rank068,475,475,0.8959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006955_rank161,865,850,0.62185,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004060_rank398,181,181,0.96732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001389_rank763,157,157,0.29674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010906_rank702,79,79,0.83472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000198_rank264,16,21,0.11641,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045761_rank268,1,1,0.8549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020548_rank254,777,920,0.77707,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034134_rank770,726,726,0.89582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049527_rank354,809,809,0.76671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041031_rank789,237,237,0.91024,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009782_rank954,398,398,0.9158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006693_rank039,914,657,0.17835,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045024_rank254,777,667,0.57204,215
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013414_rank592,246,246,0.2276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002704_rank266,712,417,0.25554,301
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047607_rank267,713,713,0.82544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040392_rank351,648,498,0.08514,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005345_rank278,734,734,0.84109,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048467_rank987,39,39,0.8698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012009_rank456,992,992,0.82668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029258_rank049,698,698,0.20211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039001_rank932,806,502,0.66539,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016117_rank716,381,369,0.14105,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045108_rank551,342,342,0.64472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017307_rank660,428,428,0.42499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041822_rank341,659,809,0.7857,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031857_rank628,235,235,0.62418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002223_rank331,640,640,0.95111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019100_rank311,33,33,0.92198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037856_rank223,728,728,0.27607,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031985_rank442,796,560,0.39696,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019840_rank383,526,681,0.26638,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017945_rank023,780,780,0.91907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015419_rank643,254,254,0.32364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038630_rank584,592,592,0.88502,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,448,0.1706,768
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.66241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,425,0.76297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,200,0.5279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,517,0.44746,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,172,0.45629,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,969,0.64156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,168,0.6609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.92244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,701,0.09894,700
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,755,0.58698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.90308,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,567,0.19018,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,919,0.88842,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,557,0.86907,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,379,0.47135,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.94335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,353,0.31497,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,701,0.80914,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,170,0.54102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,106,0.89022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.90307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,118,0.31593,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,33,0.78999,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,195,0.51558,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,963,0.73261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.91659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,545,0.34029,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.88158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,787,0.17783,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,286,0.28308,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.91795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.79919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,511,0.80144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032018_rank850,179,179,0.52958,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009979_rank394,64,64,0.87664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006668_rank988,277,277,0.78271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040852_rank917,368,368,0.90653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023427_rank338,609,609,0.92835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029301_rank281,959,959,0.66325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014158_rank315,142,142,0.92232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018017_rank650,376,376,0.90053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029895_rank211,691,691,0.76494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037916_rank687,242,242,0.94227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031578_rank119,667,895,0.26764,182
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048696_rank515,321,321,0.86473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036331_rank092,863,863,0.56488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049238_rank793,463,463,0.63964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003912_rank477,858,858,0.52706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015534_rank893,697,697,0.91495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037692_rank260,391,391,0.85656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039989_rank356,636,557,0.19446,591
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005874_rank603,597,772,0.0798,640
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011869_rank766,155,155,0.36175,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016415_rank248,345,345,0.80998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026495_rank245,764,632,0.26048,497
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008620_rank082,724,724,0.3442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035781_rank919,175,226,0.68578,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049387_rank487,771,637,0.38895,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037437_rank654,265,265,0.44428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007226_rank130,754,848,0.45283,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014856_rank776,950,950,0.9327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016405_rank473,720,720,0.93501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013517_rank338,609,609,0.88495,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035950_rank178,901,899,0.20053,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044457_rank363,469,502,0.29348,245
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033998_rank230,347,347,0.49368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048579_rank570,949,949,0.77775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017668_rank447,495,648,0.69694,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043795_rank417,145,145,0.92705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010872_rank936,923,442,0.15038,705
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014684_rank631,522,701,0.45308,414
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044156_rank571,905,905,0.79313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041396_rank109,818,818,0.83115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035796_rank022,437,437,0.78794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045794_rank845,610,610,0.92327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007492_rank962,875,513,0.40086,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014479_rank541,898,405,0.52059,381
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049791_rank332,743,905,0.40159,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017026_rank028,554,919,0.61715,375
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015261_rank805,927,927,0.91167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032317_rank851,358,359,0.41957,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043942_rank991,104,104,0.55669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042610_rank120,302,302,0.9325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015349_rank813,206,256,0.75456,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027998_rank989,608,643,0.40082,893
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013419_rank687,242,242,0.84857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019696_rank843,355,355,0.37861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016381_rank341,659,659,0.87254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024932_rank050,149,149,0.85926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034013_rank101,127,127,0.86652,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011419_rank578,393,1,0.14648,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030463_rank891,333,333,0.91528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045772_rank254,777,777,0.60683,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036075_rank732,257,257,0.22564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033218_rank876,42,42,0.58584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022117_rank221,808,808,0.95319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038319_rank235,880,600,0.16397,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042136_rank907,773,773,0.1279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006126_rank827,928,728,0.22502,981
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016622_rank752,44,44,0.32243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035219_rank385,883,557,0.07111,693
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036372_rank833,941,941,0.59369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007473_rank646,543,543,0.55713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015820_rank053,409,409,0.61539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025486_rank185,456,21,0.12405,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028628_rank933,285,285,0.43343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003981_rank702,79,79,0.2222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041570_rank609,281,281,0.51203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044580_rank705,62,62,0.70168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003224_rank529,703,795,0.17067,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002234_rank985,241,241,0.49515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026131_rank858,840,557,0.24632,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043427_rank185,456,456,0.1802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004054_rank418,513,513,0.67083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027738_rank495,332,701,0.90025,726
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000030_rank477,858,419,0.36015,618
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035493_rank940,371,381,0.86623,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016546_rank368,935,935,0.54916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044059_rank735,216,216,0.92982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008154_rank444,372,269,0.32931,35
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023335_rank057,425,448,0.36342,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008470_rank640,885,701,0.91625,257
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005882_rank088,654,675,0.63639,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022370_rank176,400,667,0.71612,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035864_rank073,656,656,0.42728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007151_rank257,375,375,0.88929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043642_rank281,959,861,0.10208,536
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027143_rank190,846,619,0.65186,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025965_rank321,448,448,0.90741,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003605_rank803,7,7,0.9213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045644_rank541,898,898,0.67569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034637_rank475,297,297,0.45407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033879_rank266,712,712,0.80466,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049854_rank710,753,494,0.15478,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008323_rank386,835,919,0.69038,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003757_rank731,631,701,0.30151,538
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022401_rank168,670,802,0.28076,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028756_rank399,576,517,0.14803,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037482_rank755,790,790,0.88023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029779_rank640,885,557,0.57461,704
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031617_rank496,528,528,0.72302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045879_rank716,381,23,0.11447,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020097_rank050,149,149,0.86851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035845_rank576,997,947,0.42809,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038650_rank804,887,887,0.39681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023205_rank354,809,809,0.96456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049210_rank625,850,850,0.71873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032992_rank934,71,71,0.92194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040381_rank661,151,173,0.85113,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039341_rank183,954,954,0.90685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008653_rank756,252,252,0.21159,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021722_rank320,607,607,0.88268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022662_rank392,759,920,0.13822,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036913_rank947,162,167,0.67371,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009579_rank636,948,948,0.91478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010150_rank346,319,319,0.90396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035237_rank309,575,575,0.275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036514_rank557,994,994,0.14604,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046626_rank675,396,396,0.89402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015770_rank627,331,331,0.89077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046299_rank934,71,71,0.94864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037951_rank945,383,383,0.6602,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048753_rank334,603,603,0.91909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027455_rank465,521,809,0.64002,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024699_rank773,496,496,0.91835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026660_rank663,990,990,0.90652,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024129_rank636,948,948,0.74908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041128_rank430,686,686,0.47232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020071_rank842,825,649,0.08642,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023876_rank496,528,528,0.90937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024638_rank689,731,731,0.39756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045497_rank359,481,481,0.7296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004670_rank465,521,505,0.19497,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037054_rank230,347,347,0.88467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001288_rank056,89,89,0.91961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003833_rank728,85,85,0.82989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029834_rank919,175,202,0.55477,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014949_rank061,128,128,0.31012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023929_rank448,487,487,0.75649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015823_rank639,57,57,0.6753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047524_rank656,963,963,0.8027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043156_rank899,903,903,0.7758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029235_rank793,463,701,0.84375,671
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038699_rank998,738,430,0.08274,414
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018950_rank032,668,668,0.74242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041504_rank697,722,950,0.09314,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002429_rank204,593,667,0.39437,627
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013212_rank045,21,91,0.86027,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006128_rank408,494,562,0.09302,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002990_rank084,708,442,0.15795,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017899_rank207,29,29,0.76595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022729_rank428,904,904,0.58123,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002055_rank345,894,648,0.31078,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043097_rank050,149,149,0.8588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037003_rank555,680,680,0.37282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033175_rank697,722,557,0.38515,960
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030378_rank924,626,919,0.85732,186
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041716_rank916,987,998,0.63548,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002861_rank655,591,591,0.92787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020447_rank655,591,591,0.89564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040724_rank050,149,149,0.26717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049233_rank740,677,677,0.72355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032967_rank395,671,671,0.32949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020489_rank792,211,211,0.82316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017633_rank085,645,557,0.17747,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024716_rank998,738,738,0.80217,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035555_rank247,98,98,0.89851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000079_rank919,175,175,0.68577,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040144_rank223,728,728,0.98065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033373_rank344,109,109,0.86995,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044785_rank094,757,757,0.86698,0
