dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033743_rank808,273,151,0.36449,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025342_rank765,568,568,0.30301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008542_rank884,28,25,0.82899,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033528_rank650,376,373,0.74923,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026851_rank632,946,946,0.41028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024379_rank336,515,515,0.70482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017313_rank808,273,286,0.66581,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041304_rank920,899,725,0.47965,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020600_rank254,777,591,0.26081,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036979_rank345,894,771,0.26963,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021858_rank499,99,99,0.72423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044510_rank754,451,451,0.91634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035270_rank662,658,658,0.79303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010565_rank062,751,517,0.59695,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014627_rank605,869,869,0.91548,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013277_rank314,13,13,0.87877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009552_rank104,660,705,0.23604,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023792_rank356,636,636,0.31137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008759_rank092,863,863,0.80838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001640_rank365,353,353,0.39644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023615_rank848,250,250,0.59524,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031788_rank916,987,112,0.7433,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025674_rank077,675,405,0.56487,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038619_rank954,398,398,0.93521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010142_rank150,851,632,0.94356,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012102_rank367,310,301,0.82465,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029640_rank360,492,492,0.9137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035428_rank131,854,578,0.82285,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030936_rank283,300,300,0.9147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043835_rank824,236,236,0.87449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026424_rank320,607,607,0.90212,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011985_rank637,152,152,0.9146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047656_rank629,51,51,0.71425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002137_rank347,394,391,0.50024,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022841_rank524,35,728,0.39126,769
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026931_rank882,570,570,0.90926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026416_rank292,131,131,0.84486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016659_rank289,797,701,0.52261,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012402_rank463,133,133,0.89506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044839_rank285,110,557,0.06591,474
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040430_rank446,419,419,0.84441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009483_rank225,457,457,0.92253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033096_rank097,563,563,0.80116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013728_rank905,201,154,0.76289,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016623_rank081,94,94,0.69089,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029827_rank394,64,55,0.49973,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016882_rank400,524,643,0.11219,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042442_rank546,159,159,0.77857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019810_rank463,133,133,0.87777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006948_rank704,969,427,0.07339,177
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037496_rank827,928,928,0.89823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036549_rank719,676,676,0.9205,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039517_rank474,531,530,0.85729,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039828_rank523,775,557,0.76905,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025088_rank339,584,584,0.12819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009830_rank940,371,371,0.86328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002764_rank757,205,205,0.29068,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005903_rank770,726,448,0.29568,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008349_rank914,212,212,0.5603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038000_rank068,475,475,0.90656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006955_rank161,865,850,0.65925,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004060_rank398,181,181,0.93804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001389_rank763,157,154,0.45224,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010906_rank702,79,79,0.88518,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000198_rank264,16,16,0.43688,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045761_rank268,1,1,0.86608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020548_rank254,777,920,0.34481,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034134_rank770,726,726,0.49492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049527_rank354,809,809,0.57884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041031_rank789,237,237,0.84967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009782_rank954,398,398,0.91293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006693_rank039,914,749,0.49353,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045024_rank254,777,919,0.40885,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013414_rank592,246,246,0.86939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002704_rank266,712,712,0.34324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047607_rank267,713,713,0.74114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040392_rank351,648,905,0.37335,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005345_rank278,734,734,0.86396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048467_rank987,39,39,0.94228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012009_rank456,992,992,0.86109,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029258_rank049,698,698,0.15216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039001_rank932,806,502,0.73428,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016117_rank716,381,381,0.92251,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045108_rank551,342,342,0.74869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017307_rank660,428,517,0.33291,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041822_rank341,659,896,0.31379,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031857_rank628,235,235,0.78686,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002223_rank331,640,640,0.92773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019100_rank311,33,33,0.87996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037856_rank223,728,728,0.66691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031985_rank442,796,518,0.56416,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019840_rank383,526,681,0.56651,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017945_rank023,780,780,0.92349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015419_rank643,254,254,0.8904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038630_rank584,592,592,0.89245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,492,0.18083,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.79869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,425,0.87172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,200,0.87127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,517,0.31567,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,171,0.77485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,969,0.84819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,168,0.89558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.9081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,902,0.36282,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,755,0.83763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.89455,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,567,0.61478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,919,0.28687,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,496,0.4069,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,379,0.61573,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.88855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,353,0.47377,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,557,0.63758,489
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,170,0.88301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,106,0.94088,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.89587,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,118,0.68233,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,33,0.25191,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,811,0.4299,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,963,0.78077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.93859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,545,0.76912,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.91271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,787,0.4955,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,280,0.31179,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.91288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.63844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,511,0.49714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032018_rank850,179,179,0.83907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009979_rank394,64,64,0.8852,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006668_rank988,277,277,0.74268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040852_rank917,368,368,0.94074,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023427_rank338,609,609,0.97978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029301_rank281,959,959,0.79282,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014158_rank315,142,142,0.91395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018017_rank650,376,376,0.8949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029895_rank211,691,691,0.88737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037916_rank687,242,242,0.94491,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031578_rank119,667,667,0.8919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048696_rank515,321,321,0.88692,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036331_rank092,863,863,0.6719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049238_rank793,463,463,0.72219,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003912_rank477,858,858,0.09568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015534_rank893,697,697,0.56465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037692_rank260,391,391,0.82458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039989_rank356,636,517,0.20007,278
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005874_rank603,597,464,0.4443,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011869_rank766,155,155,0.60783,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016415_rank248,345,345,0.93791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026495_rank245,764,517,0.131,376
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008620_rank082,724,517,0.69405,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035781_rank919,175,226,0.25783,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049387_rank487,771,771,0.4019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037437_rank654,265,265,0.7327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007226_rank130,754,754,0.26809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014856_rank776,950,950,0.73866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016405_rank473,720,720,0.92233,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013517_rank338,609,609,0.962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035950_rank178,901,883,0.55427,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044457_rank363,469,469,0.25318,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033998_rank230,347,347,0.77787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048579_rank570,949,949,0.9377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017668_rank447,495,648,0.30621,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043795_rank417,145,145,0.91111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010872_rank936,923,923,0.26843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014684_rank631,522,417,0.47611,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044156_rank571,905,905,0.53474,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041396_rank109,818,818,0.77922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035796_rank022,437,437,0.92248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045794_rank845,610,610,0.85886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007492_rank962,875,875,0.69452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014479_rank541,898,405,0.68096,381
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049791_rank332,743,743,0.7961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017026_rank028,554,405,0.0821,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015261_rank805,927,927,0.91147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032317_rank851,358,358,0.49976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043942_rank991,104,104,0.9324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042610_rank120,302,302,0.94918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015349_rank813,206,256,0.39923,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027998_rank989,608,643,0.12407,893
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013419_rank687,242,242,0.83071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019696_rank843,355,355,0.23762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016381_rank341,659,659,0.90547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024932_rank050,149,149,0.91141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034013_rank101,127,127,0.87546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011419_rank578,393,393,0.35976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030463_rank891,333,333,0.88336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045772_rank254,777,862,0.26826,81
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036075_rank732,257,222,0.44262,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033218_rank876,42,42,0.8854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022117_rank221,808,808,0.94498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038319_rank235,880,517,0.49048,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042136_rank907,773,902,0.79618,428
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006126_rank827,928,728,0.68582,981
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016622_rank752,44,44,0.90046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035219_rank385,883,818,0.6391,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036372_rank833,941,941,0.67172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007473_rank646,543,543,0.72355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015820_rank053,409,409,0.79886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025486_rank185,456,21,0.34998,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028628_rank933,285,285,0.74361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003981_rank702,79,79,0.60153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041570_rank609,281,281,0.88011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044580_rank705,62,62,0.71716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003224_rank529,703,703,0.61987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002234_rank985,241,241,0.63757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026131_rank858,840,840,0.91764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043427_rank185,456,456,0.89378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004054_rank418,513,513,0.63739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027738_rank495,332,332,0.18016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000030_rank477,858,701,0.75974,427
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035493_rank940,371,381,0.89064,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016546_rank368,935,935,0.20188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044059_rank735,216,216,0.9363,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008154_rank444,372,350,0.34744,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023335_rank057,425,970,0.17375,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008470_rank640,885,557,0.56615,704
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005882_rank088,654,675,0.8696,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022370_rank176,400,667,0.80379,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035864_rank073,656,656,0.85904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007151_rank257,375,375,0.90581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043642_rank281,959,959,0.21434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027143_rank190,846,619,0.49823,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025965_rank321,448,448,0.93408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003605_rank803,7,7,0.88521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045644_rank541,898,898,0.82842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034637_rank475,297,297,0.9115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033879_rank266,712,712,0.86057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049854_rank710,753,753,0.83548,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008323_rank386,835,708,0.14549,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003757_rank731,631,701,0.87533,538
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022401_rank168,670,670,0.6769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028756_rank399,576,517,0.75796,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037482_rank755,790,790,0.88373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029779_rank640,885,452,0.44503,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031617_rank496,528,528,0.8311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045879_rank716,381,23,0.16429,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020097_rank050,149,149,0.92186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035845_rank576,997,947,0.58289,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038650_rank804,887,887,0.93232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023205_rank354,809,809,0.87234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049210_rank625,850,850,0.71001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032992_rank934,71,71,0.86136,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040381_rank661,151,173,0.80681,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039341_rank183,954,954,0.93447,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008653_rank756,252,252,0.76335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021722_rank320,607,607,0.94454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022662_rank392,759,517,0.50773,448
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036913_rank947,162,167,0.82204,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009579_rank636,948,948,0.91561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010150_rank346,319,319,0.9153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035237_rank309,575,575,0.85905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036514_rank557,994,994,0.74171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046626_rank675,396,396,0.90133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015770_rank627,331,331,0.9071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046299_rank934,71,71,0.88713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037951_rank945,383,383,0.73044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048753_rank334,603,603,0.92064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027455_rank465,521,521,0.40698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024699_rank773,496,496,0.93307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026660_rank663,990,990,0.92323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024129_rank636,948,948,0.82173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041128_rank430,686,686,0.83147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020071_rank842,825,557,0.24922,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023876_rank496,528,528,0.88067,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024638_rank689,731,731,0.9177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045497_rank359,481,481,0.82769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004670_rank465,521,807,0.38585,648
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037054_rank230,347,347,0.88945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001288_rank056,89,89,0.89371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003833_rank728,85,85,0.91682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029834_rank919,175,175,0.54036,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014949_rank061,128,127,0.29202,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023929_rank448,487,487,0.7566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015823_rank639,57,57,0.75216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047524_rank656,963,963,0.85224,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043156_rank899,903,903,0.95137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029235_rank793,463,842,0.3179,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038699_rank998,738,506,0.40266,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018950_rank032,668,668,0.89631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041504_rank697,722,722,0.28509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002429_rank204,593,667,0.25546,627
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013212_rank045,21,91,0.91226,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006128_rank408,494,405,0.77975,272
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002990_rank084,708,557,0.56694,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017899_rank207,29,29,0.89059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022729_rank428,904,904,0.8484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002055_rank345,894,894,0.6566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043097_rank050,149,149,0.91483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037003_rank555,680,680,0.72007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033175_rank697,722,417,0.35852,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030378_rank924,626,919,0.89068,186
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041716_rank916,987,998,0.52003,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002861_rank655,591,591,0.90808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020447_rank655,591,591,0.87647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040724_rank050,149,149,0.62572,0
