dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.55862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.75722,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,268,0.30219,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.39305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.87274,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.88451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.89425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.83163,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.45055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.87768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,298,0.10352,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,961,0.50573,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,142,0.17621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,385,0.23478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,181,0.28499,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.87603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,982,0.30575,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.47289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.22306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,405,0.12591,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.8763,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,119,0.39922,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.6123,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.71465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.71413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.40941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,349,0.56499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,708,0.16704,266
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.61552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.81909,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,991,0.19384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,812,0.55494,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.76837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.64798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,40,0.30724,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.859,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,217,0.4508,48
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,125,0.5964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,624,0.13591,679
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.50785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.61755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,112,0.21476,435
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,879,0.32606,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,832,0.35233,468
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.89609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,947,0.39497,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,645,0.1495,191
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.8659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.63442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.75313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.81572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.51244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.87563,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.62521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,265,0.37109,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,767,0.89373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,550,0.51317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.50784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.86786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,908,0.64775,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,405,0.12528,605
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,961,0.16785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.90856,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,920,0.21458,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.83443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.71239,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.83689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,624,0.10239,811
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,89,0.49659,258
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.83237,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.66548,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.90073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.60036,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.69781,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.64595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.82913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.63842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.83834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,367,0.24811,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.6706,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,875,0.59541,286
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,285,0.28377,120
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,845,0.87767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.81448,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,870,0.19028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,624,0.18433,898
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,448,0.44869,829
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.89247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.31004,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.8133,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,264,0.36337,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.80247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,63,0.23937,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.52445,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,226,0.6099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,930,0.70932,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.83764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.8039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,846,0.4995,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.4794,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.87877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.7914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.67771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,728,0.33353,771
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,883,0.67791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,54,0.85639,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,920,0.18081,632
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.74577,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,23,0.50826,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,871,0.68813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,350,0.39424,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,920,0.33041,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.8737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,667,0.48846,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.6315,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,645,0.18621,313
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.88567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.32287,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,506,0.45791,700
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.89707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.8138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.62627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.87509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,920,0.82589,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.88461,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.84726,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,633,0.5297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.92351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,600,0.27117,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.94793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.85604,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,405,0.67503,228
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,417,0.32341,437
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.89758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.83012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.60746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,624,0.29152,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.86626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.86234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.90486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,920,0.129,923
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,417,0.49814,957
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,816,0.47002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.65519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,588,0.27757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,564,0.65422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,533,0.29373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.87576,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,492,0.9218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,517,0.32332,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.90677,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,115,0.77029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,232,0.49471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.88751,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,807,0.50251,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,494,0.24779,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,267,0.57434,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,233,0.30603,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,463,0.20113,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,358,0.38153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.90525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,349,0.52704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,807,0.18147,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,288,0.49262,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,463,0.55533,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.82168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,863,0.7034,73
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,506,0.5417,667
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,852,0.46105,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,159,0.54818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.17204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,849,0.80799,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,624,0.12317,625
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,364,0.863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.91265,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.80605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,557,0.30535,641
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,725,0.68347,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.9314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,517,0.39711,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.3102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,481,0.56328,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.90066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,981,0.85459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.8482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,517,0.43243,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,451,0.51311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,497,0.37954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,920,0.24595,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,155,0.79038,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,429,0.72462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,5,0.36736,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.84482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,446,0.21443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,933,0.78994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,207,0.3787,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032919_rank382,957,957,0.86993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026682_rank531,784,417,0.18306,734
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002562_rank105,560,560,0.85032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030573_rank952,278,624,0.12636,638
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041551_rank602,191,191,0.78954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031747_rank404,268,268,0.66828,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000805_rank768,907,440,0.67493,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030620_rank493,194,194,0.87301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,708,0.21016,410
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,434,0.68723,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.86419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,111,0.20606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,245,0.62227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.87731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.92792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,405,0.23626,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,723,0.87726,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,40,0.20287,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,203,0.25146,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,882,0.16102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,796,0.87426,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,935,0.48362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,338,0.84056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.85439,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,600,0.1617,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.88357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,26,0.54184,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,956,0.92135,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,517,0.34565,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,696,0.61405,108
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.91913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,448,0.3109,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,606,0.44923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.82332,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,415,0.36228,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.91167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,780,0.83134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,685,0.80845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,459,0.66251,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.95717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,656,0.34276,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,400,0.73028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,205,0.39342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,713,0.6101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,510,0.78448,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.91172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,239,0.77136,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,215,0.52261,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,600,0.36635,189
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.76575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,863,0.67398,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.83154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,177,0.82151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.89521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.88723,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,624,0.13182,790
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,6,0.91556,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,624,0.16146,920
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.75173,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,667,0.75512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.8335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.90801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.84184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.44924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,25,0.23444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.92802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,552,0.87934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.82383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,544,0.35051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,624,0.22884,896
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.88699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,624,0.21074,372
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,731,0.6176,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,630,0.24628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,624,0.19783,811
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,252,0.55349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,150,0.28253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,862,0.38962,861
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,536,0.60612,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,756,0.37813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,600,0.29907,359
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,23,0.26488,585
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,517,0.41729,754
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,656,0.32677,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,518,0.79777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.94823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,405,0.18693,861
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,591,0.53893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,795,0.48059,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,517,0.42219,844
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,23,0.15338,101
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,470,0.67318,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,68,0.29823,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,708,0.31361,993
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,624,0.15062,407
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.84872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,889,0.69337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,405,0.4798,914
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,211,0.78102,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046672_rank691,170,200,0.4244,80
