dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.94916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.76176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.98757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,637,0.15537,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,557,0.07408,779
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.93788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.62606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.88656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.83978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.91446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,852,0.11203,611
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.60376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.87256,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,818,0.24423,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,843,0.55963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,557,0.46015,575
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,708,0.11426,566
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,845,0.9923,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.6744,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,600,0.11411,548
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,824,0.17984,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,517,0.08421,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.95173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.72252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.86141,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,264,0.44558,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.92027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,63,0.17451,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.37045,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,191,0.18699,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,728,0.46923,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.9733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.98381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,619,0.21275,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,417,0.56437,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.95074,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.98457,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.93984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,405,0.37879,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,572,0.07554,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,67,0.16394,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,285,0.10244,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.70844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,23,0.30008,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,871,0.30575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.78898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,861,0.12314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.9823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,667,0.4919,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.90913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,59,0.06443,270
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,818,0.25969,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.39374,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,667,0.07697,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.87992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.9851,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.97392,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.88734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,920,0.89125,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.97339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.85008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,317,0.09691,550
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.96734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,600,0.29707,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.94061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.98679,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,517,0.24204,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,59,0.33353,465
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.98696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,22,0.45703,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.60582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,519,0.13843,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.68857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.98271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.96794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,59,0.17831,280
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,442,0.12606,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,557,0.14586,273
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.68472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,588,0.88683,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,557,0.4655,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,858,0.46798,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.57642,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,919,0.23104,802
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,517,0.27775,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.96958,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,862,0.32972,479
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,212,0.18258,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.96333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,448,0.15885,951
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,494,0.08835,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,267,0.28112,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,252,0.73596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,838,0.49697,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,358,0.41855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.9905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,349,0.21948,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,59,0.1491,198
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,287,0.26102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,862,0.41586,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.94649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,601,0.15508,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,758,0.35108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,417,0.23817,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,159,0.19313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.96334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,849,0.91787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,557,0.10069,800
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,364,0.96878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.95042,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.89825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,517,0.10941,736
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,725,0.50897,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.98542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,517,0.3476,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.99135,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,481,0.89793,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.93679,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,981,0.78338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.98434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,517,0.77865,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,59,0.43631,265
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,442,0.48139,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,920,0.53022,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,155,0.89928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,429,0.92867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,6,0.24946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.92531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,517,0.19304,713
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,933,0.87342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,207,0.15018,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032919_rank382,957,957,0.97611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026682_rank531,784,417,0.37414,734
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002562_rank105,560,560,0.99032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030573_rank952,278,59,0.4161,379
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041551_rank602,191,191,0.73272,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031747_rank404,268,268,0.9121,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000805_rank768,907,440,0.66105,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030620_rank493,194,194,0.97963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,708,0.30622,410
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,557,0.28051,779
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.98058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,737,0.21789,476
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,59,0.35033,987
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.97904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.97205,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,557,0.2587,273
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,723,0.99151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,59,0.30199,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,203,0.16115,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,882,0.45959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,796,0.96486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,935,0.91743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,338,0.97008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.97405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,920,0.07494,980
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.95593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,557,0.20232,930
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,956,0.71586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,517,0.36504,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,929,0.40237,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.9337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,858,0.18836,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,606,0.32037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.93162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,415,0.34082,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.99185,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,780,0.77055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,685,0.77641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,557,0.50768,641
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.93201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,581,0.46115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,400,0.36861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,205,0.3718,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,448,0.83223,775
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,510,0.87841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.8995,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,239,0.83847,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,215,0.07521,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,600,0.25449,189
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.3269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,863,0.42071,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.98524,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,177,0.13591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.9621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.96822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,59,0.08998,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,6,0.9714,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,463,0.10493,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,847,0.29744,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,667,0.94566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.9773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.98632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.89072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.75539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,31,0.39997,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.97512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,552,0.97795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.93241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,544,0.82274,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,59,0.26004,163
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.97658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,59,0.22742,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,498,0.30172,851
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,630,0.29345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,624,0.16872,811
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,262,0.56544,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,557,0.05143,719
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,862,0.24535,861
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,536,0.06219,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,756,0.64301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,600,0.09912,359
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,59,0.18262,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,25,0.16731,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,581,0.56578,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,796,0.75136,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.94792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,920,0.27423,865
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,591,0.90878,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,802,0.10574,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,517,0.11277,844
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,347,0.16693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,470,0.98226,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,66,0.44942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,708,0.69965,993
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,557,0.06554,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.97217,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,565,0.8005,499
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,59,0.13076,507
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,211,0.71371,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046672_rank691,170,200,0.70692,80
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041010_rank764,944,944,0.99159,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018635_rank269,599,599,0.98375,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028286_rank530,995,995,0.99399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007087_rank896,932,932,0.9862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027099_rank182,664,745,0.56047,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044778_rank920,899,463,0.31679,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041892_rank999,123,123,0.05719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047850_rank951,271,271,0.97518,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019977_rank991,104,557,0.1196,809
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049223_rank363,469,517,0.31434,598
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002729_rank280,842,59,0.17677,637
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001326_rank184,472,795,0.28112,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015800_rank952,278,405,0.2584,891
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001712_rank409,343,349,0.16818,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005137_rank165,323,323,0.98645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007068_rank227,803,803,0.9627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016437_rank230,347,347,0.62359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009016_rank706,938,938,0.98266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024718_rank403,772,772,0.41661,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008135_rank463,133,133,0.94234,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043590_rank144,745,745,0.9896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000880_rank273,17,557,0.44677,657
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036654_rank464,714,714,0.96836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026616_rank033,682,682,0.88464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015699_rank471,357,807,0.25699,740
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020942_rank305,351,351,0.18904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049842_rank307,583,583,0.99022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009070_rank622,587,587,0.29396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047118_rank864,299,299,0.90934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049856_rank719,676,249,0.61489,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041776_rank438,183,183,0.64809,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034681_rank960,256,256,0.42999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034202_rank668,441,441,0.84017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015058_rank451,861,920,0.35799,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027833_rank965,207,207,0.7368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049108_rank289,797,797,0.79427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035394_rank706,938,938,0.47188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028732_rank119,667,667,0.85518,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015271_rank113,318,318,0.98324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049993_rank474,531,530,0.81917,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023680_rank561,359,359,0.36919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032302_rank541,898,681,0.33148,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045020_rank986,827,827,0.78522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015404_rank830,567,567,0.31427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002136_rank386,835,835,0.90855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010689_rank391,10,10,0.98792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001322_rank559,637,919,0.14261,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021480_rank573,902,902,0.95578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014389_rank968,337,405,0.19317,911
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030878_rank612,138,138,0.9829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018381_rank988,277,278,0.92492,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020772_rank207,29,405,0.26838,219
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018952_rank209,107,417,0.09933,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022888_rank295,279,279,0.97021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039556_rank569,161,161,0.90142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003381_rank342,685,685,0.97296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040888_rank806,523,517,0.746,645
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042405_rank346,319,319,0.6001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025652_rank592,246,246,0.58171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008993_rank099,972,81,0.47007,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040809_rank686,178,178,0.94833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047900_rank469,693,807,0.10741,320
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026422_rank856,362,362,0.98186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029693_rank900,204,204,0.88327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044249_rank513,248,248,0.46594,0
