dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032565_rank936,923,923,0.26473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029930_rank279,0,624,0.27862,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035450_rank466,27,315,0.21294,102
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004448_rank863,67,144,0.73279,430
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009269_rank004,701,701,0.76509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036988_rank767,93,93,0.42965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049151_rank076,132,132,0.85123,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021792_rank633,614,971,0.07808,117
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043072_rank958,208,208,0.52989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032183_rank327,874,569,0.18242,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006958_rank774,881,881,0.6117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047766_rank832,813,813,0.79856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003249_rank908,630,600,0.1249,976
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028899_rank134,429,429,0.86797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023810_rank829,292,292,0.65569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003473_rank156,661,661,0.89693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005986_rank604,546,546,0.63483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003248_rank968,337,23,0.26298,486
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047213_rank768,907,907,0.64268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044516_rank673,438,438,0.72419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013665_rank534,590,704,0.58259,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000743_rank195,556,506,0.36102,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020306_rank083,733,517,0.17406,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030041_rank494,115,115,0.19368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048968_rank198,915,915,0.4696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003148_rank772,643,892,0.1421,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039720_rank497,564,920,0.46194,956
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022118_rank807,739,739,0.72454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038370_rank840,761,761,0.58412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028114_rank440,683,405,0.65909,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046943_rank347,394,394,0.87989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035409_rank667,312,303,0.87277,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003806_rank260,391,391,0.19056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048309_rank218,742,742,0.6983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009811_rank542,88,88,0.85035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043438_rank875,711,782,0.09116,194
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039285_rank386,835,835,0.69937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048505_rank983,76,77,0.66055,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007418_rank135,747,747,0.63485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029119_rank172,478,478,0.74716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045818_rank644,187,151,0.63859,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037158_rank487,771,920,0.73512,514
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014323_rank049,698,698,0.75396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030683_rank554,622,622,0.85785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044984_rank041,920,920,0.85235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001537_rank213,80,23,0.59369,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044262_rank326,26,624,0.06512,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014552_rank883,505,498,0.32268,641
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033866_rank466,27,991,0.4621,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049944_rank774,881,881,0.20459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048747_rank554,622,622,0.87057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006709_rank361,346,355,0.07518,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039254_rank430,686,427,0.39843,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004793_rank843,355,353,0.34165,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014706_rank073,656,405,0.26877,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003799_rank911,534,405,0.13373,791
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011798_rank990,168,161,0.22432,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031351_rank054,919,919,0.63163,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045857_rank213,80,80,0.73743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021414_rank657,558,494,0.46649,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008175_rank257,375,375,0.85081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002390_rank908,630,920,0.53181,564
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015988_rank762,410,637,0.25529,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002637_rank072,847,847,0.64054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003535_rank556,816,731,0.12345,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030501_rank370,601,506,0.68024,396
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039674_rank308,635,837,0.41798,156
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043904_rank504,114,114,0.78403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020652_rank350,304,304,0.1906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022467_rank809,486,486,0.16699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024769_rank470,72,72,0.50114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041909_rank325,82,82,0.36673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006934_rank348,504,968,0.41401,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037672_rank437,90,90,0.74003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027530_rank286,985,985,0.86463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031269_rank174,101,101,0.63601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013864_rank363,469,849,0.20873,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048940_rank208,296,132,0.23093,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022753_rank593,172,172,0.77551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045263_rank437,90,90,0.73091,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043983_rank043,450,518,0.28221,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002609_rank950,247,247,0.84594,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024650_rank418,513,875,0.51627,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013424_rank486,199,199,0.33589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020881_rank241,687,448,0.16861,449
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045412_rank166,672,879,0.70235,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001977_rank317,623,506,0.24879,948
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048590_rank755,790,790,0.60562,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043963_rank918,334,334,0.74507,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046273_rank873,164,195,0.60544,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036746_rank255,604,498,0.685,840
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007651_rank179,141,141,0.85441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020650_rank339,584,506,0.09893,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025699_rank224,447,807,0.15875,139
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048437_rank170,12,12,0.85539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045093_rank776,950,950,0.7864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009179_rank128,408,517,0.17219,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019058_rank433,140,140,0.62971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004424_rank607,401,401,0.38745,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030208_rank005,895,895,0.51712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032903_rank477,858,835,0.59465,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001768_rank867,263,263,0.18159,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042661_rank174,101,386,0.4433,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002834_rank865,490,24,0.79777,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045666_rank235,880,677,0.16964,707
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022931_rank274,137,137,0.8637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047068_rank241,687,687,0.80231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024831_rank436,177,267,0.22422,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043376_rank764,944,944,0.82389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017811_rank380,420,420,0.94079,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047687_rank127,511,581,0.17836,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024938_rank972,30,30,0.74076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032031_rank143,430,405,0.09997,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015961_rank429,585,920,0.33204,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043442_rank651,227,227,0.15002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016416_rank687,242,242,0.43336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017403_rank057,425,448,0.89641,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005807_rank931,411,701,0.12759,666
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018514_rank229,786,600,0.12007,192
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031661_rank911,534,534,0.13462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011700_rank882,570,570,0.9132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017711_rank778,210,182,0.30855,101
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049629_rank379,276,276,0.1208,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026615_rank695,748,452,0.34426,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029890_rank684,364,944,0.20361,137
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019630_rank707,25,25,0.66408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004782_rank404,268,268,0.5107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008884_rank741,461,818,0.40769,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040855_rank440,683,418,0.2316,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008307_rank714,474,267,0.10141,367
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003201_rank768,907,498,0.1193,744
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002482_rank600,443,723,0.16342,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047762_rank836,245,245,0.8471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021806_rank539,326,326,0.80564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009590_rank237,95,624,0.23634,689
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041634_rank504,114,498,0.5561,674
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029062_rank472,308,308,0.65754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019915_rank160,925,968,0.21084,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007379_rank623,270,270,0.81076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014396_rank450,750,750,0.64955,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011762_rank030,781,781,0.85739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046207_rank484,294,294,0.56394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026243_rank818,961,988,0.27394,198
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020749_rank428,904,96,0.73006,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021051_rank665,249,248,0.34659,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019375_rank657,558,405,0.90366,560
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008244_rank240,811,637,0.34622,384
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026683_rank098,146,146,0.87571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009160_rank412,499,94,0.09844,948
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034009_rank823,185,187,0.49523,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024914_rank767,93,128,0.39409,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030371_rank674,45,51,0.14604,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033743_rank808,273,151,0.83899,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025342_rank765,568,885,0.20124,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008542_rank884,28,25,0.8127,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033528_rank650,376,373,0.12219,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026851_rank632,946,557,0.09927,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024379_rank336,515,417,0.06706,173
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017313_rank808,273,286,0.5977,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041304_rank920,899,899,0.70615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020600_rank254,777,498,0.14495,865
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036979_rank345,894,448,0.32257,340
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021858_rank499,99,99,0.84553,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044510_rank754,451,451,0.13701,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035270_rank662,658,24,0.2109,38
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010565_rank062,751,557,0.31471,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014627_rank605,869,869,0.5248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013277_rank314,13,13,0.85176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009552_rank104,660,517,0.58718,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023792_rank356,636,920,0.0802,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008759_rank092,863,863,0.8034,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001640_rank365,353,353,0.09838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023615_rank848,250,250,0.70283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031788_rank916,987,498,0.39238,701
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025674_rank077,675,405,0.90087,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038619_rank954,398,398,0.87822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010142_rank150,851,632,0.29628,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012102_rank367,310,301,0.89709,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029640_rank360,492,448,0.35634,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035428_rank131,854,578,0.40961,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030936_rank283,300,300,0.86201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043835_rank824,236,236,0.75455,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026424_rank320,607,607,0.90406,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011985_rank637,152,152,0.89362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047656_rank629,51,123,0.429,79
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002137_rank347,394,624,0.18402,911
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022841_rank524,35,807,0.74703,309
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026931_rank882,570,570,0.90103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026416_rank292,131,131,0.86055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016659_rank289,797,701,0.5761,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012402_rank463,133,133,0.83881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044839_rank285,110,110,0.55666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040430_rank446,419,419,0.15183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009483_rank225,457,557,0.43319,175
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033096_rank097,563,498,0.32673,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013728_rank905,201,365,0.49536,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016623_rank081,94,144,0.32136,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029827_rank394,64,55,0.60968,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016882_rank400,524,498,0.59845,804
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042442_rank546,159,624,0.10669,801
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019810_rank463,133,133,0.77796,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006948_rank704,969,692,0.15297,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037496_rank827,928,900,0.24028,352
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036549_rank719,676,676,0.87568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039517_rank474,531,409,0.24984,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039828_rank523,775,557,0.42669,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025088_rank339,584,971,0.13872,292
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009830_rank940,371,371,0.58626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002764_rank757,205,205,0.36363,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005903_rank770,726,448,0.86089,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008349_rank914,212,212,0.82276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038000_rank068,475,475,0.89635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006955_rank161,865,850,0.43865,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004060_rank398,181,181,0.88973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001389_rank763,157,157,0.72327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010906_rank702,79,79,0.47533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000198_rank264,16,16,0.82001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045761_rank268,1,1,0.76614,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020548_rank254,777,920,0.51757,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034134_rank770,726,726,0.77289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049527_rank354,809,809,0.48939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041031_rank789,237,237,0.87456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009782_rank954,398,398,0.87081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006693_rank039,914,405,0.31239,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045024_rank254,777,557,0.52986,346
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013414_rank592,246,246,0.44126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002704_rank266,712,900,0.209,300
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047607_rank267,713,713,0.71453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040392_rank351,648,498,0.83285,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005345_rank278,734,734,0.90871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048467_rank987,39,39,0.76756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012009_rank456,992,992,0.59666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029258_rank049,698,873,0.63735,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039001_rank932,806,515,0.31598,391
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016117_rank716,381,381,0.65914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045108_rank551,342,342,0.48543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017307_rank660,428,600,0.16224,359
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041822_rank341,659,896,0.50772,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031857_rank628,235,235,0.67807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002223_rank331,640,640,0.91183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019100_rank311,33,33,0.75543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037856_rank223,728,728,0.21125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031985_rank442,796,560,0.26144,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019840_rank383,526,527,0.47896,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017945_rank023,780,780,0.90907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015419_rank643,254,254,0.08821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038630_rank584,592,592,0.33271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,448,0.39979,768
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.64659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,425,0.82762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,200,0.45226,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,557,0.16108,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,171,0.59359,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,969,0.69846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,168,0.86271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.80737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,463,0.30042,722
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,755,0.36849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.77743,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,567,0.183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,919,0.73531,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,557,0.78392,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,350,0.10515,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.78146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,350,0.36522,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,557,0.52642,489
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,170,0.59292,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,106,0.25005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.69599,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,119,0.52555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,33,0.23241,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,195,0.36144,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,600,0.10183,919
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.73303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,920,0.12695,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.88162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,919,0.18479,120
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,51,0.1594,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.89682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.76929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,511,0.30765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032018_rank850,179,179,0.71826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009979_rank394,64,55,0.43393,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006668_rank988,277,277,0.61526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040852_rank917,368,368,0.88598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023427_rank338,609,609,0.92182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029301_rank281,959,959,0.43739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014158_rank315,142,142,0.86522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018017_rank650,376,376,0.8634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029895_rank211,691,691,0.77399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037916_rank687,242,242,0.85661,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031578_rank119,667,667,0.17567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048696_rank515,321,321,0.88191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036331_rank092,863,863,0.55618,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049238_rank793,463,900,0.29863,184
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003912_rank477,858,858,0.36683,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015534_rank893,697,697,0.63834,0
