dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045093_rank776,950,950,0.89416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009179_rank128,408,557,0.25605,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019058_rank433,140,140,0.67835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004424_rank607,401,401,0.85367,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030208_rank005,895,895,0.55916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032903_rank477,858,835,0.72855,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001768_rank867,263,265,0.57565,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042661_rank174,101,386,0.86071,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002834_rank865,490,490,0.4055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045666_rank235,880,880,0.91302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022931_rank274,137,137,0.92792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047068_rank241,687,687,0.79793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024831_rank436,177,177,0.83933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043376_rank764,944,944,0.83858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017811_rank380,420,420,0.90482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047687_rank127,511,511,0.89232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024938_rank972,30,30,0.90236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032031_rank143,430,405,0.38238,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015961_rank429,585,585,0.67881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043442_rank651,227,227,0.8155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016416_rank687,242,242,0.57732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017403_rank057,425,448,0.83414,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005807_rank931,411,655,0.29169,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018514_rank229,786,517,0.80229,301
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031661_rank911,534,534,0.4624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011700_rank882,570,570,0.90657,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017711_rank778,210,182,0.42723,101
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049629_rank379,276,276,0.8631,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026615_rank695,748,748,0.52195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029890_rank684,364,708,0.34806,696
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019630_rank707,25,25,0.89509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004782_rank404,268,268,0.65479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008884_rank741,461,676,0.19909,122
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040855_rank440,683,902,0.93432,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008307_rank714,474,806,0.41937,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003201_rank768,907,405,0.21755,722
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002482_rank600,443,728,0.38701,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047762_rank836,245,245,0.91003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021806_rank539,326,326,0.84884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009590_rank237,95,405,0.22931,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041634_rank504,114,808,0.38127,349
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029062_rank472,308,308,0.86835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019915_rank160,925,925,0.84432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007379_rank623,270,270,0.84452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014396_rank450,750,750,0.38601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011762_rank030,781,781,0.89952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046207_rank484,294,294,0.85058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026243_rank818,961,417,0.27529,667
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020749_rank428,904,96,0.58535,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021051_rank665,249,249,0.80555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019375_rank657,558,405,0.91557,560
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008244_rank240,811,811,0.24047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026683_rank098,146,146,0.91031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009160_rank412,499,94,0.09804,948
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034009_rank823,185,187,0.84907,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024914_rank767,93,93,0.82175,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030371_rank674,45,38,0.40622,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033743_rank808,273,151,0.53077,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025342_rank765,568,885,0.83498,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008542_rank884,28,25,0.88679,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033528_rank650,376,624,0.14878,616
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026851_rank632,946,946,0.69069,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024379_rank336,515,515,0.92315,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017313_rank808,273,273,0.65063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041304_rank920,899,725,0.48319,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020600_rank254,777,919,0.33452,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036979_rank345,894,448,0.25575,340
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021858_rank499,99,99,0.90245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044510_rank754,451,451,0.85578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035270_rank662,658,658,0.87951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010565_rank062,751,517,0.73575,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014627_rank605,869,869,0.88301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013277_rank314,13,13,0.88928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009552_rank104,660,557,0.39892,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023792_rank356,636,636,0.6152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008759_rank092,863,863,0.87536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001640_rank365,353,353,0.73676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023615_rank848,250,250,0.74759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031788_rank916,987,987,0.34784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025674_rank077,675,405,0.52586,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038619_rank954,398,398,0.88248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010142_rank150,851,632,0.73008,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012102_rank367,310,301,0.84458,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029640_rank360,492,492,0.51045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035428_rank131,854,578,0.61121,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030936_rank283,300,300,0.91854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043835_rank824,236,236,0.86408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026424_rank320,607,607,0.92302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011985_rank637,152,152,0.94,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047656_rank629,51,51,0.64443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002137_rank347,394,89,0.55774,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022841_rank524,35,900,0.41689,487
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026931_rank882,570,570,0.9203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026416_rank292,131,131,0.91405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016659_rank289,797,701,0.47646,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012402_rank463,133,133,0.9059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044839_rank285,110,110,0.77674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040430_rank446,419,419,0.70038,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009483_rank225,457,457,0.94403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033096_rank097,563,563,0.708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013728_rank905,201,365,0.35996,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016623_rank081,94,94,0.85832,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029827_rank394,64,64,0.77106,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016882_rank400,524,624,0.14584,564
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042442_rank546,159,159,0.79615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019810_rank463,133,133,0.86023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006948_rank704,969,441,0.36393,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037496_rank827,928,928,0.8421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036549_rank719,676,676,0.93408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039517_rank474,531,498,0.2051,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039828_rank523,775,775,0.4682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025088_rank339,584,319,0.42445,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009830_rank940,371,371,0.87822,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002764_rank757,205,208,0.81148,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005903_rank770,726,726,0.46172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008349_rank914,212,212,0.5976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038000_rank068,475,475,0.91373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006955_rank161,865,850,0.72918,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004060_rank398,181,181,0.91618,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001389_rank763,157,155,0.47618,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010906_rank702,79,79,0.87576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000198_rank264,16,16,0.77001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045761_rank268,1,1,0.86539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020548_rank254,777,920,0.38433,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034134_rank770,726,726,0.86464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049527_rank354,809,809,0.7601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041031_rank789,237,237,0.83837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009782_rank954,398,398,0.90397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006693_rank039,914,657,0.62242,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045024_rank254,777,919,0.23483,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013414_rank592,246,246,0.88098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002704_rank266,712,417,0.33579,301
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047607_rank267,713,713,0.83911,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040392_rank351,648,648,0.58981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005345_rank278,734,734,0.89657,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048467_rank987,39,39,0.86718,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012009_rank456,992,992,0.83388,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029258_rank049,698,698,0.68546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039001_rank932,806,502,0.4506,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016117_rank716,381,381,0.88908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045108_rank551,342,342,0.61129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017307_rank660,428,448,0.33017,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041822_rank341,659,809,0.41787,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031857_rank628,235,234,0.31065,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002223_rank331,640,640,0.88103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019100_rank311,33,33,0.85249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037856_rank223,728,728,0.89522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031985_rank442,796,643,0.23401,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019840_rank383,526,681,0.36944,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017945_rank023,780,780,0.86571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015419_rank643,254,254,0.77389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038630_rank584,592,592,0.89659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,448,0.35083,768
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.82799,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,425,0.90974,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,200,0.82664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,557,0.2785,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,171,0.776,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,969,0.86593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,168,0.88812,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.89708,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,929,0.36131,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,755,0.3546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,567,0.93302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,919,0.55913,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,496,0.47925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,380,0.87044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.92254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,350,0.79032,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,701,0.49845,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,170,0.85229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,106,0.91144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.60256,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,119,0.82354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,36,0.2707,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,195,0.52733,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,963,0.88984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.92649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,545,0.37879,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.87792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,624,0.3527,607
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,280,0.54367,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.93458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,511,0.81087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032018_rank850,179,179,0.90391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009979_rank394,64,64,0.91168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006668_rank988,277,277,0.57199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040852_rank917,368,368,0.92452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023427_rank338,609,609,0.92985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029301_rank281,959,959,0.33276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014158_rank315,142,142,0.90884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018017_rank650,376,376,0.86228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029895_rank211,691,691,0.94227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037916_rank687,242,242,0.86776,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031578_rank119,667,667,0.88916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048696_rank515,321,321,0.90348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036331_rank092,863,863,0.65079,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049238_rank793,463,463,0.89028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003912_rank477,858,858,0.42214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015534_rank893,697,697,0.8575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037692_rank260,391,391,0.38946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039989_rank356,636,89,0.21784,561
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005874_rank603,597,464,0.72022,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011869_rank766,155,155,0.91549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016415_rank248,345,345,0.92466,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026495_rank245,764,764,0.33457,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008620_rank082,724,780,0.55673,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035781_rank919,175,226,0.49143,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049387_rank487,771,519,0.36308,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037437_rank654,265,265,0.85877,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007226_rank130,754,754,0.74095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014856_rank776,950,950,0.39487,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016405_rank473,720,720,0.89608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013517_rank338,609,609,0.91273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035950_rank178,901,494,0.50242,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044457_rank363,469,494,0.17575,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033998_rank230,347,347,0.80543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048579_rank570,949,949,0.87811,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017668_rank447,495,648,0.64107,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043795_rank417,145,145,0.91111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010872_rank936,923,624,0.19298,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014684_rank631,522,522,0.36638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044156_rank571,905,846,0.86767,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041396_rank109,818,818,0.8729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035796_rank022,437,437,0.88019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045794_rank845,610,610,0.92953,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007492_rank962,875,875,0.89414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014479_rank541,898,405,0.81687,381
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049791_rank332,743,743,0.45768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017026_rank028,554,919,0.12061,375
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015261_rank805,927,927,0.86554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032317_rank851,358,358,0.66067,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043942_rank991,104,287,0.31332,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042610_rank120,302,302,0.88165,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015349_rank813,206,205,0.41909,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027998_rank989,608,517,0.17312,266
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013419_rank687,242,242,0.75132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019696_rank843,355,355,0.23116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016381_rank341,659,659,0.90655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024932_rank050,149,149,0.62214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034013_rank101,127,127,0.90334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011419_rank578,393,393,0.6334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030463_rank891,333,333,0.88257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045772_rank254,777,777,0.38775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036075_rank732,257,257,0.38073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033218_rank876,42,42,0.89515,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022117_rank221,808,808,0.88351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038319_rank235,880,880,0.47364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042136_rank907,773,417,0.35566,955
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006126_rank827,928,928,0.41806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016622_rank752,44,44,0.8653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035219_rank385,883,557,0.30572,693
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036372_rank833,941,952,0.26143,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007473_rank646,543,543,0.80971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015820_rank053,409,409,0.91152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025486_rank185,456,21,0.50848,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028628_rank933,285,285,0.52244,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003981_rank702,79,645,0.3538,684
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041570_rank609,281,281,0.83361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044580_rank705,62,62,0.36853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003224_rank529,703,795,0.28474,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002234_rank985,241,241,0.86899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026131_rank858,840,840,0.87699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043427_rank185,456,456,0.70584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004054_rank418,513,513,0.88749,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027738_rank495,332,332,0.74551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000030_rank477,858,919,0.19264,73
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035493_rank940,371,381,0.88317,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016546_rank368,935,969,0.24975,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044059_rank735,216,216,0.89503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008154_rank444,372,728,0.14944,479
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023335_rank057,425,448,0.71952,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008470_rank640,885,701,0.33486,257
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005882_rank088,654,675,0.89581,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022370_rank176,400,667,0.68877,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035864_rank073,656,656,0.62254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007151_rank257,375,375,0.90037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043642_rank281,959,959,0.29261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027143_rank190,846,619,0.73971,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025965_rank321,448,448,0.89813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003605_rank803,7,7,0.93125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045644_rank541,898,898,0.63549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034637_rank475,297,297,0.76898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033879_rank266,712,712,0.85283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049854_rank710,753,753,0.80479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008323_rank386,835,682,0.47606,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003757_rank731,631,667,0.12575,551
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022401_rank168,670,518,0.6529,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028756_rank399,576,517,0.61848,146
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037482_rank755,790,790,0.89164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029779_rank640,885,658,0.18245,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031617_rank496,528,528,0.91889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045879_rank716,381,562,0.17383,498
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020097_rank050,149,149,0.89018,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035845_rank576,997,997,0.72289,0
