dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036714_rank625,850,791,0.61857,261
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023943_rank877,209,209,0.59693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013618_rank1000,118,118,0.63217,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016102_rank122,663,832,0.65278,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008862_rank050,149,149,0.21928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024830_rank498,989,417,0.50171,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030853_rank267,713,713,0.65017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021300_rank212,14,405,0.25987,208
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031324_rank683,689,879,0.28853,255
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012817_rank747,223,267,0.12653,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038386_rank671,794,919,0.42152,353
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023314_rank996,470,818,0.23038,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018860_rank800,942,723,0.51373,687
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020809_rank378,341,766,0.21895,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034402_rank564,122,557,0.21174,800
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028844_rank832,813,498,0.19554,968
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019706_rank646,543,818,0.256,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026521_rank794,217,217,0.40257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039443_rank725,54,506,0.35804,191
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031655_rank778,210,171,0.11458,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013479_rank513,248,269,0.55428,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035260_rank493,194,194,0.41122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035284_rank388,350,350,0.43035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023028_rank681,943,405,0.1836,650
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017168_rank303,769,769,0.39555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043664_rank511,338,156,0.2014,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021225_rank663,990,990,0.51646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030359_rank818,961,405,0.9431,815
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024969_rank615,63,144,0.24571,446
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037098_rank597,868,498,0.33712,618
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023349_rank068,475,475,0.83914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016914_rank588,596,818,0.12629,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018762_rank468,229,296,0.65991,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024072_rank398,181,850,0.3042,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043454_rank408,494,494,0.74221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046585_rank015,628,405,0.28129,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016757_rank763,157,157,0.75808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024496_rank535,681,908,0.32505,147
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008465_rank805,927,927,0.69395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024974_rank246,723,723,0.52917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011060_rank284,749,749,0.66517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036782_rank356,636,919,0.18551,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006894_rank065,913,517,0.16189,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001302_rank799,238,701,0.29961,338
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026192_rank192,922,919,0.40051,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041088_rank274,137,136,0.50049,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039289_rank632,946,944,0.88332,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010463_rank963,434,701,0.19296,846
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000368_rank549,741,919,0.19924,543
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027228_rank372,58,600,0.10796,510
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020932_rank822,642,517,0.26922,351
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035225_rank485,615,920,0.44702,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012668_rank309,575,575,0.18394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007114_rank489,52,506,0.38179,143
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030751_rank106,802,920,0.34174,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024419_rank235,880,971,0.23048,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037118_rank614,269,272,0.47778,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019275_rank047,625,625,0.9416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016619_rank560,655,842,0.59859,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019889_rank333,702,733,0.22359,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003919_rank049,698,498,0.24358,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000041_rank608,516,494,0.32969,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035232_rank740,677,677,0.42378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010515_rank655,591,557,0.22846,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042761_rank156,661,517,0.4534,195
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031721_rank734,154,154,0.98469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043221_rank713,36,755,0.47453,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037248_rank395,671,701,0.70175,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042891_rank077,675,517,0.12373,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039557_rank505,73,121,0.449,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001437_rank359,481,481,0.92754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024202_rank155,981,981,0.57188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046125_rank008,657,557,0.13711,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002942_rank199,870,557,0.28414,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002501_rank471,357,357,0.51357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048455_rank184,472,405,0.42734,162
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007366_rank944,202,202,0.64875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004248_rank801,197,267,0.21605,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009935_rank298,666,442,0.09358,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048999_rank016,768,498,0.31887,835
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028636_rank786,365,129,0.24472,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005367_rank616,414,518,0.17644,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028388_rank478,422,920,0.83087,220
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048257_rank648,34,33,0.25623,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006228_rank298,666,731,0.49458,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009974_rank129,96,96,0.74391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023008_rank857,937,937,0.14981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037593_rank789,237,701,0.23899,434
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009455_rank244,606,606,0.80611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025527_rank279,0,557,0.15369,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027070_rank247,98,138,0.11664,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038318_rank980,696,494,0.9899,339
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010943_rank601,260,260,0.78684,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013630_rank882,570,570,0.3717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017620_rank224,447,920,0.96216,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022189_rank132,81,134,0.35481,73
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022834_rank974,822,822,0.73779,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032736_rank820,507,507,0.45549,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046802_rank187,92,92,0.41789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005814_rank006,900,900,0.63489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031234_rank363,469,920,0.36239,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042206_rank592,246,246,0.1411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013961_rank028,554,510,0.20385,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008000_rank910,200,267,0.20217,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034426_rank474,531,530,0.33873,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011889_rank953,313,313,0.83875,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023691_rank251,426,409,0.59349,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044135_rank746,226,185,0.25481,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006905_rank689,731,708,0.17742,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000416_rank121,856,708,0.0801,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033886_rank807,739,494,0.3469,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013526_rank183,954,701,0.2629,265
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017699_rank279,0,557,0.15369,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007235_rank514,224,517,0.08521,383
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014957_rank654,265,265,0.61734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028992_rank894,156,51,0.23275,695
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009060_rank064,484,895,0.31913,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016642_rank760,198,198,0.72106,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020004_rank431,740,405,0.28749,320
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016761_rank671,794,545,0.30406,299
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015593_rank198,915,835,0.37274,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022705_rank894,156,156,0.95698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043946_rank026,814,405,0.98142,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020179_rank499,99,144,0.23989,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032487_rank820,507,507,0.22509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041645_rank606,293,288,0.60764,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035591_rank724,295,295,0.52001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005849_rank989,608,608,0.24727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012976_rank174,101,101,0.59804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039319_rank240,811,919,0.40949,824
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038962_rank576,997,997,0.73906,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032691_rank318,650,442,0.23533,480
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016647_rank594,897,897,0.86091,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002088_rank528,783,971,0.29272,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004268_rank841,501,701,0.57546,196
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003973_rank378,341,341,0.16166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039738_rank568,804,442,0.56563,802
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049380_rank171,719,719,0.9509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004333_rank051,970,350,0.94876,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000829_rank118,586,517,0.22641,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008640_rank306,5,5,0.16235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,701,0.18877,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,209,0.12304,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,517,0.11501,85
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.72348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,728,0.14211,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.58182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,557,0.3688,234
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,772,0.48832,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,405,0.58132,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.89678,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,916,0.28847,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.60413,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,733,0.1176,935
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,898,0.47732,189
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,498,0.34591,110
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,920,0.30488,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.9429,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,596,0.09142,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,701,0.17418,156
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,517,0.13363,552
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,442,0.21421,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,517,0.13174,300
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.97249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,405,0.49094,437
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.7844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.67403,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.8546,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.82649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,405,0.18097,397
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,517,0.15081,689
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,39,0.08532,377
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,374,0.21889,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,920,0.2454,996
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,728,0.12893,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,852,0.07433,156
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.7504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.84247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,807,0.36037,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,670,0.66727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,557,0.15294,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.9056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,517,0.13355,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,587,0.34089,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.81482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,557,0.38347,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,287,0.33682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,375,0.15436,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,701,0.60809,401
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.29,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.51785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,73,0.62482,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.4108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,835,0.13271,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,367,0.13182,208
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.33839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,517,0.17622,957
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,899,0.16224,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,708,0.35397,679
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,232,0.64063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,919,0.51082,395
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,517,0.28836,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,405,0.96476,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,417,0.32873,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,862,0.14857,471
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.86145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,517,0.25105,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,448,0.86438,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,89,0.60043,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,968,0.44195,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,417,0.53807,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,701,0.46796,591
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.74685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,673,0.14937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,956,0.6361,238
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,843,0.10759,605
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,405,0.86741,290
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,517,0.80282,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,51,0.17135,357
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.84637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.85489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.99632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,124,0.10426,122
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.92416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,89,0.17203,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,498,0.18991,858
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.95289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.91096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,88,0.35766,143
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.65748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,701,0.60145,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,557,0.21619,486
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,920,0.12754,231
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,18,0.25961,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,971,0.14477,162
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,863,0.18216,371
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,850,0.57625,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,863,0.26956,352
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,144,0.25128,281
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,835,0.45634,500
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,517,0.14238,452
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,33,0.54246,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.99421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.72071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,144,0.60866,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,755,0.14516,537
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.74519,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,219,0.14393,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,303,0.28507,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,919,0.15154,593
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.51734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,498,0.27405,540
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,405,0.20828,733
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,273,0.34648,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,919,0.1152,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.74526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,405,0.34611,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.76326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.9668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,858,0.59132,261
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.96606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,701,0.1421,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,723,0.15557,941
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,989,0.66046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,557,0.2395,220
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.81984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,405,0.49279,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.42458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.42922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.77756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.40025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.15669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.97726,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,442,0.17918,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.39706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.9929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.99934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,394,0.26667,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,904,0.08338,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,557,0.55327,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,257,0.13534,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,215,0.30472,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,51,0.55488,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,405,0.08566,380
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.99739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,498,0.47552,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,365,0.2473,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,405,0.08076,400
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,180,0.15729,202
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,839,0.20825,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.39117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,899,0.18777,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,807,0.39578,513
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.21313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,701,0.16714,837
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.63519,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,779,0.45521,7
