dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048985_rank731,631,585,0.3136,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021242_rank730,339,339,0.88963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030765_rank278,734,751,0.29442,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011692_rank297,737,557,0.16836,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048393_rank835,102,334,0.6182,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021311_rank962,875,807,0.2353,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010563_rank801,197,197,0.49271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034800_rank464,714,714,0.33468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049093_rank129,96,96,0.99431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000679_rank301,78,78,0.9876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030857_rank099,972,557,0.19689,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042290_rank793,463,463,0.97778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001630_rank321,448,448,0.9926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027003_rank989,608,608,0.13862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008017_rank917,368,368,0.96072,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004503_rank253,87,87,0.45252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032565_rank936,923,934,0.53202,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029930_rank279,0,557,0.14859,786
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035450_rank466,27,42,0.14537,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004448_rank863,67,54,0.14308,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009269_rank004,701,557,0.67822,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036988_rank767,93,93,0.33916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049151_rank076,132,132,0.88014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021792_rank633,614,557,0.42478,171
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043072_rank958,208,208,0.89329,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032183_rank327,874,829,0.37765,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006958_rank774,881,498,0.63205,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047766_rank832,813,813,0.94598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003249_rank908,630,502,0.44398,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028899_rank134,429,429,0.99853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023810_rank829,292,292,0.73094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003473_rank156,661,661,0.76716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005986_rank604,546,402,0.36109,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003248_rank968,337,21,0.54845,130
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047213_rank768,907,907,0.83269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044516_rank673,438,438,0.90117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013665_rank534,590,782,0.27829,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000743_rank195,556,506,0.18226,128
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020306_rank083,733,900,0.27031,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030041_rank494,115,624,0.14933,741
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048968_rank198,915,915,0.88623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003148_rank772,643,701,0.0878,401
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039720_rank497,564,920,0.31904,956
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022118_rank807,739,808,0.72874,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038370_rank840,761,761,0.48521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028114_rank440,683,405,0.26475,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046943_rank347,394,394,0.99746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035409_rank667,312,303,0.83663,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003806_rank260,391,389,0.36842,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048309_rank218,742,742,0.97535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009811_rank542,88,88,0.96226,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043438_rank875,711,637,0.26339,232
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039285_rank386,835,835,0.41466,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048505_rank983,76,557,0.13447,728
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007418_rank135,747,463,0.60286,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029119_rank172,478,478,0.8345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045818_rank644,187,187,0.37006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037158_rank487,771,920,0.65165,514
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014323_rank049,698,698,0.3823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030683_rank554,622,622,0.47789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044984_rank041,920,920,0.97125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001537_rank213,80,80,0.66565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044262_rank326,26,38,0.08544,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014552_rank883,505,494,0.50256,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033866_rank466,27,27,0.49099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049944_rank774,881,807,0.68569,699
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048747_rank554,622,622,0.79463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006709_rank361,346,345,0.21009,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039254_rank430,686,517,0.07391,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004793_rank843,355,355,0.88595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014706_rank073,656,405,0.25799,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003799_rank911,534,405,0.14408,791
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011798_rank990,168,163,0.23728,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031351_rank054,919,919,0.86348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045857_rank213,80,80,0.76053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021414_rank657,558,494,0.1833,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008175_rank257,375,375,0.98801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002390_rank908,630,494,0.87855,653
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015988_rank762,410,448,0.20373,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002637_rank072,847,847,0.51051,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003535_rank556,816,557,0.30405,273
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030501_rank370,601,506,0.35327,396
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039674_rank308,635,635,0.54155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043904_rank504,114,114,0.53247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020652_rank350,304,405,0.30317,298
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022467_rank809,486,919,0.31619,416
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024769_rank470,72,72,0.65157,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041909_rank325,82,82,0.42625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006934_rank348,504,504,0.56658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037672_rank437,90,90,0.99527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027530_rank286,985,985,0.94619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031269_rank174,101,181,0.12309,384
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013864_rank363,469,448,0.11595,190
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048940_rank208,296,405,0.12242,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022753_rank593,172,172,0.7486,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045263_rank437,90,90,0.9935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043983_rank043,450,450,0.85798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002609_rank950,247,247,0.97249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024650_rank418,513,513,0.88468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013424_rank486,199,199,0.3579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020881_rank241,687,442,0.28323,38
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045412_rank166,672,879,0.7243,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001977_rank317,623,677,0.63028,73
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048590_rank755,790,790,0.27534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043963_rank918,334,807,0.498,906
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046273_rank873,164,195,0.66739,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036746_rank255,604,845,0.45612,251
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007651_rank179,141,141,0.97824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020650_rank339,584,835,0.21906,342
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025699_rank224,447,447,0.46484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048437_rank170,12,12,0.98871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045093_rank776,950,950,0.93964,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009179_rank128,408,557,0.28869,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019058_rank433,140,140,0.1456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004424_rank607,401,401,0.24059,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030208_rank005,895,812,0.49829,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032903_rank477,858,517,0.32033,95
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001768_rank867,263,263,0.33215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042661_rank174,101,386,0.44545,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002834_rank865,490,506,0.27221,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045666_rank235,880,409,0.68646,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022931_rank274,137,137,0.99591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047068_rank241,687,687,0.36075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024831_rank436,177,285,0.27956,213
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043376_rank764,944,944,0.95194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017811_rank380,420,420,0.36596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047687_rank127,511,468,0.47375,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024938_rank972,30,30,0.91018,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032031_rank143,430,624,0.19747,339
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015961_rank429,585,708,0.18017,309
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043442_rank651,227,248,0.16645,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016416_rank687,242,242,0.74215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017403_rank057,425,448,0.78562,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005807_rank931,411,905,0.08406,161
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018514_rank229,786,517,0.19763,301
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031661_rank911,534,534,0.9301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011700_rank882,570,570,0.9288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017711_rank778,210,210,0.2823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049629_rank379,276,276,0.21565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026615_rank695,748,448,0.15887,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029890_rank684,364,624,0.31035,608
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019630_rank707,25,25,0.90717,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004782_rank404,268,268,0.6962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008884_rank741,461,920,0.28019,510
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040855_rank440,683,557,0.45952,530
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008307_rank714,474,700,0.15203,692
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003201_rank768,907,440,0.42704,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002482_rank600,443,701,0.29931,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047762_rank836,245,245,0.26248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021806_rank539,326,326,0.95348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009590_rank237,95,557,0.43522,449
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041634_rank504,114,442,0.09538,693
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029062_rank472,308,308,0.94632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019915_rank160,925,925,0.33302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007379_rank623,270,248,0.33291,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014396_rank450,750,701,0.13535,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011762_rank030,781,781,0.84946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046207_rank484,294,294,0.37061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026243_rank818,961,112,0.27733,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020749_rank428,904,96,0.57052,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021051_rank665,249,248,0.3673,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019375_rank657,558,557,0.53086,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008244_rank240,811,920,0.11349,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026683_rank098,146,146,0.98544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009160_rank412,499,506,0.13183,791
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034009_rank823,185,201,0.82266,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024914_rank767,93,23,0.30219,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030371_rank674,45,45,0.30261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033743_rank808,273,151,0.89244,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025342_rank765,568,885,0.48784,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008542_rank884,28,25,0.92793,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033528_rank650,376,5,0.11236,357
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026851_rank632,946,557,0.20081,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024379_rank336,515,920,0.09943,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017313_rank808,273,286,0.48386,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041304_rank920,899,899,0.77924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020600_rank254,777,624,0.08784,844
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036979_rank345,894,405,0.14925,285
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021858_rank499,99,99,0.98046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044510_rank754,451,919,0.18102,271
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035270_rank662,658,658,0.15035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010565_rank062,751,557,0.54646,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014627_rank605,869,869,0.91797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013277_rank314,13,13,0.99802,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009552_rank104,660,517,0.36768,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023792_rank356,636,405,0.21413,222
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008759_rank092,863,863,0.93099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001640_rank365,353,353,0.17508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023615_rank848,250,248,0.5855,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031788_rank916,987,112,0.13673,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025674_rank077,675,405,0.9216,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038619_rank954,398,398,0.94511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010142_rank150,851,632,0.87461,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012102_rank367,310,301,0.84038,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029640_rank360,492,492,0.23707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035428_rank131,854,578,0.36193,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030936_rank283,300,300,0.67649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043835_rank824,236,236,0.88817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026424_rank320,607,607,0.9981,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011985_rank637,152,152,0.98338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047656_rank629,51,51,0.37225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002137_rank347,394,405,0.12497,339
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022841_rank524,35,807,0.74478,309
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026931_rank882,570,570,0.98808,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026416_rank292,131,89,0.21735,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016659_rank289,797,701,0.76739,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012402_rank463,133,133,0.99423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044839_rank285,110,920,0.48896,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040430_rank446,419,701,0.37706,409
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009483_rank225,457,557,0.70541,175
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033096_rank097,563,557,0.17002,267
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013728_rank905,201,365,0.24981,61
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016623_rank081,94,89,0.65125,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029827_rank394,64,64,0.47273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016882_rank400,524,442,0.19145,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042442_rank546,159,159,0.46342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019810_rank463,133,133,0.92025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006948_rank704,969,968,0.13116,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037496_rank827,928,928,0.27792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036549_rank719,676,676,0.7422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039517_rank474,531,530,0.29512,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039828_rank523,775,728,0.77672,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025088_rank339,584,723,0.10748,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009830_rank940,371,371,0.53037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002764_rank757,205,208,0.28127,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005903_rank770,726,583,0.27462,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008349_rank914,212,212,0.43536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038000_rank068,475,475,0.98745,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006955_rank161,865,850,0.79156,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004060_rank398,181,181,0.61079,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001389_rank763,157,156,0.30546,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010906_rank702,79,71,0.55377,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000198_rank264,16,16,0.14404,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045761_rank268,1,1,0.89304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020548_rank254,777,920,0.78417,557
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034134_rank770,726,726,0.15527,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049527_rank354,809,809,0.51803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041031_rank789,237,237,0.8662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009782_rank954,398,398,0.99943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006693_rank039,914,657,0.55494,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045024_rank254,777,723,0.97905,850
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013414_rank592,246,236,0.24805,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002704_rank266,712,900,0.09056,300
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047607_rank267,713,713,0.53991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040392_rank351,648,498,0.25823,104
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005345_rank278,734,734,0.7997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048467_rank987,39,835,0.39546,200
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012009_rank456,992,992,0.28671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029258_rank049,698,698,0.34187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039001_rank932,806,557,0.11814,315
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016117_rank716,381,367,0.34302,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045108_rank551,342,341,0.64858,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017307_rank660,428,517,0.10876,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041822_rank341,659,562,0.24655,670
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031857_rank628,235,227,0.33596,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002223_rank331,640,640,0.81267,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019100_rank311,33,33,0.98154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037856_rank223,728,728,0.81273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031985_rank442,796,624,0.09023,600
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019840_rank383,526,681,0.70828,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017945_rank023,780,780,0.96895,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015419_rank643,254,254,0.21331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038630_rank584,592,592,0.99646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,494,0.22652,920
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.96062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,425,0.66924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,229,0.2232,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,812,0.23645,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,171,0.56904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,409,0.08527,192
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,168,0.71099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.9478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,902,0.23429,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,755,0.70209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.98666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,920,0.1075,597
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,919,0.70447,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,557,0.40295,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,376,0.12285,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.86796,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,349,0.24312,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,701,0.75094,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,170,0.26487,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,557,0.29659,913
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.69442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,118,0.66365,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,51,0.0996,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,195,0.40363,151
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,415,0.15493,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.87391,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,545,0.57041,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.99901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,863,0.48903,780
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,51,0.1273,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.9985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.80645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,717,0.17704,3
