dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,225,0.41944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,180,0.30004,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,734,0.77578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.75739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,720,0.33965,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.60436,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,770,0.81368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,477,0.77933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,812,0.90817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.86115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,409,0.25972,118
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.74067,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,23,0.83138,585
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,463,0.12214,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,624,0.31569,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,920,0.31078,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.86087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,920,0.1682,657
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,920,0.18281,231
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,127,0.6646,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,568,0.89716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,308,0.75084,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.86102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,405,0.79497,437
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.73831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.87056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.67243,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.86927,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.83421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,442,0.20833,914
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,330,0.24973,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.26116,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,23,0.49665,155
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,389,0.53934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,952,0.28487,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.85075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.39323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,807,0.68371,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,518,0.64497,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,497,0.67724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.89666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,778,0.28102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,596,0.6381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.68754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,88,0.38914,577
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,287,0.81637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.77113,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,701,0.40911,401
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.92484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.87161,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,74,0.8784,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.76462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,557,0.25199,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.79968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.80509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,517,0.72858,957
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,883,0.57041,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,354,0.45372,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,264,0.94152,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,600,0.07256,91
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,919,0.72031,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,3,0.52649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,417,0.25534,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,981,0.18234,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.88986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.62666,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,732,0.38236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.79123,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.53204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.78869,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.51718,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.83129,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,774,0.31196,80
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,920,0.14698,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.81119,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,557,0.28289,79
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,517,0.29542,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.8821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.87186,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.64945,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.90656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,306,0.22737,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.88073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,17,0.20649,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,624,0.38787,710
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.91182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.91508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,21,0.15525,192
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.80054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,557,0.88499,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,417,0.20725,671
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,920,0.22512,231
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,375,0.22717,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,898,0.14289,489
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.82073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,652,0.40846,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.36369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,405,0.44725,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,340,0.3937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,340,0.50887,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.81223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.88853,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.86678,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,353,0.14821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,557,0.10672,746
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.80367,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.88556,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.8397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,405,0.3772,852
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.85459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,498,0.26446,540
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,417,0.40286,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,250,0.1855,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,919,0.58098,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.84905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.81544,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.86019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.9247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.32198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.88432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,996,0.49175,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,624,0.09704,789
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,957,0.42007,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,920,0.22356,650
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.82475,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.37085,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.76921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.34814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.34848,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.3587,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.94017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.86825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,953,0.24016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.4977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.48247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.87137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.86985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,151,0.0835,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,919,0.45958,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,297,0.54333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.93238,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,268,0.13245,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.42047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.83363,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,498,0.4587,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,381,0.44009,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,696,0.0607,926
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,354,0.20322,720
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.7591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.78424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,898,0.26464,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,714,0.25086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.84951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,643,0.17894,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.80894,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.84729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.92705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,23,0.4481,594
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.61413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,920,0.82474,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.21836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.41189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,151,0.16692,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.47285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.91826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.89811,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.75804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.8517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.15277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.8511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,381,0.05538,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.81856,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,146,0.16362,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,981,0.27481,473
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,193,0.70537,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.83575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,557,0.39649,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.79596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.26171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,409,0.2713,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.78634,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.82154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.65221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.87356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,129,0.43156,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,728,0.46081,284
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,348,0.54487,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,129,0.05835,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.65695,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.8912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,990,0.1855,48
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,812,0.65777,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.50644,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.46144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,40,0.47234,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.67907,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,217,0.48856,48
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,125,0.70416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,701,0.11141,250
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,385,0.35414,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.8016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.37966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,828,0.16658,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,934,0.4675,672
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.88904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,942,0.33206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,903,0.18333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.81396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.22547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.46976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.91071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.71565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.91307,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,356,0.44786,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,185,0.27175,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,767,0.83253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,818,0.3117,147
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.41681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,335,0.2918,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,895,0.61982,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,405,0.16679,605
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,990,0.28036,352
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.75676,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,498,0.4871,579
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.86124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.87765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.59965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,920,0.11501,348
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,89,0.36007,258
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.8526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.71916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.88082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.78481,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.58737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.39402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,852,0.25898,611
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.33681,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.79757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,23,0.17842,508
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,843,0.67203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,733,0.05419,811
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,272,0.05126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,845,0.43771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.74632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,870,0.20212,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,591,0.44861,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,920,0.36245,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.57789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.43589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.86375,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,264,0.20515,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,382,0.77759,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.68705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.72426,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,226,0.85583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,728,0.81286,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.78346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.91513,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,619,0.30476,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,417,0.43264,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.85799,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.9243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.89757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,405,0.24894,310
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,883,0.61655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,60,0.46395,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,920,0.17458,632
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.68055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,187,0.15569,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,871,0.42422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,350,0.878,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,920,0.41975,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.88182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,701,0.38005,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.72453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,862,0.06833,479
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.63748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.40265,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,905,0.09405,289
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.95695,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.88473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.82138,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,930,0.37302,183
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,920,0.50639,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.66931,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.79641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,818,0.35431,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.93758,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,919,0.69388,558
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.897,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.8634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,405,0.4152,228
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,348,0.31028,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.86198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.74093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,620,0.45072,1
