dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,536,0.28802,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,381,0.5075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,51,0.10127,568
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.88677,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,498,0.45969,579
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.25841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.77328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.99908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,804,0.38763,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,728,0.05554,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.98313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.41534,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.6064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.49795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.53374,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,920,0.23856,122
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,708,0.21732,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,498,0.27312,814
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.96698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,379,0.06951,932
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.19255,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,600,0.09284,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,335,0.36907,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,769,0.0762,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,919,0.07609,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,870,0.66316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,807,0.15057,520
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,920,0.14008,888
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.80369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.14328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.80337,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,232,0.57139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.88954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.82623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,557,0.22436,443
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,182,0.22779,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,5,0.38456,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.68958,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,337,0.51937,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,619,0.46523,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.45296,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.94636,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.99137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.75612,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,807,0.16118,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,971,0.30156,400
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,600,0.30827,618
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,782,0.08755,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,754,0.59204,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,187,0.28426,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,478,0.15701,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.27849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,807,0.22474,82
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.99992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,728,0.09372,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.56744,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,390,0.14409,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.97786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,755,0.32915,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,491,0.11183,372
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.82451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.96724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.69418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.41967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,920,0.1353,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.99237,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,373,0.05417,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,633,0.95197,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.95443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,600,0.60954,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.83782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.89801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,920,0.19196,515
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,209,0.28912,160
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.85049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.92243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.66324,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,478,0.2567,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.8279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.94839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.98579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,919,0.17896,977
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,716,0.08138,592
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,462,0.19317,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.61512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,790,0.49562,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,557,0.09283,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,858,0.40319,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.99404,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,492,0.41366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,795,0.09708,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.99749,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,115,0.76195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,212,0.35406,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.88565,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,448,0.15246,951
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,644,0.28937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,181,0.65934,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,262,0.13958,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,686,0.17782,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,358,0.61005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.91993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,349,0.92813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,919,0.27802,183
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,287,0.24419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,862,0.23187,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.83225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,689,0.29994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,498,0.10962,912
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,455,0.14844,404
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,168,0.24794,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.67095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,818,0.34567,459
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,119,0.29601,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,364,0.06898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.81699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.95824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,557,0.94704,641
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,899,0.66766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.75117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,682,0.28433,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.94943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,481,0.84593,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.93716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,981,0.83816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.87984,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,561,0.44254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,600,0.22512,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,497,0.62874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,637,0.20691,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,155,0.6633,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,429,0.96025,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,557,0.23918,585
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.95292,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,549,0.12048,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,947,0.23819,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,207,0.2184,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032919_rank382,957,957,0.47027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026682_rank531,784,920,0.11324,217
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002562_rank105,560,560,0.99684,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030573_rank952,278,600,0.04173,995
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041551_rank602,191,191,0.8098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031747_rank404,268,268,0.88344,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000805_rank768,907,907,0.74829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030620_rank493,194,194,0.75112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,600,0.05003,974
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,755,0.22306,971
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.99004,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,416,0.37875,135
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,254,0.59295,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.9528,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.79993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,557,0.08675,273
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,498,0.27378,907
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,315,0.05255,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,199,0.40901,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,882,0.57398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,796,0.42567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,935,0.34404,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,338,0.86711,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.87215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,596,0.2956,182
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.96763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,26,0.47607,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,956,0.98109,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,557,0.56945,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,919,0.03764,885
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.92502,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,557,0.08222,503
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,600,0.29178,89
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.35313,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,964,0.35286,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.79206,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,780,0.78702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,685,0.26252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,863,0.17418,843
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.95057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,581,0.84405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,557,0.37899,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,213,0.36292,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,713,0.15847,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,510,0.97006,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.9183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,239,0.42481,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,215,0.49181,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,795,0.16285,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.81073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,863,0.52465,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,863,0.04289,516
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,170,0.23022,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.95435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.84696,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,971,0.07383,992
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,6,0.73707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,755,0.46227,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.48532,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,908,0.27935,401
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.94652,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.96749,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.35064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.57793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,920,0.24218,799
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.99855,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,498,0.26489,312
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.22046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,521,0.24216,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,144,0.1641,612
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,24,0.16854,80
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,908,0.07444,134
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,618,0.29546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,630,0.25752,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,919,0.04599,980
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,223,0.11884,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,82,0.48655,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,448,0.09453,930
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,755,0.28018,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,463,0.33218,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,600,0.77763,359
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,600,0.54865,895
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,28,0.25744,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,581,0.71921,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,518,0.58439,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.9077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,600,0.08531,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,549,0.74511,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,624,0.08697,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,417,0.19373,215
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,347,0.68859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,644,0.18211,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,66,0.5551,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,23,0.09006,350
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,807,0.81841,42
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.9503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,889,0.84288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,733,0.13429,818
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,211,0.45091,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046672_rank691,170,233,0.31091,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041010_rank764,944,944,0.88037,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018635_rank269,599,599,0.99115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028286_rank530,995,995,0.52323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007087_rank896,932,932,0.85942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027099_rank182,664,755,0.51664,193
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044778_rank920,899,463,0.31055,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041892_rank999,123,123,0.30867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047850_rank951,271,271,0.98351,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019977_rank991,104,285,0.0707,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049223_rank363,469,557,0.06155,794
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002729_rank280,842,807,0.08905,317
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001326_rank184,472,557,0.20235,440
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015800_rank952,278,356,0.71844,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001712_rank409,343,343,0.33691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005137_rank165,323,323,0.94722,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007068_rank227,803,803,0.6249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016437_rank230,347,347,0.71167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009016_rank706,938,938,0.99667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024718_rank403,772,772,0.21133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008135_rank463,133,133,0.94337,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043590_rank144,745,745,0.9499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000880_rank273,17,557,0.43233,657
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036654_rank464,714,714,0.98506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026616_rank033,682,682,0.87603,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015699_rank471,357,807,0.74363,740
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020942_rank305,351,351,0.81038,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049842_rank307,583,583,0.483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009070_rank622,587,677,0.68469,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047118_rank864,299,299,0.83019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049856_rank719,676,249,0.56113,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041776_rank438,183,183,0.31357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034681_rank960,256,220,0.26475,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034202_rank668,441,440,0.22183,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015058_rank451,861,920,0.14466,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027833_rank965,207,207,0.39034,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049108_rank289,797,797,0.12536,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035394_rank706,938,938,0.86272,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028732_rank119,667,667,0.96148,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015271_rank113,318,318,0.86791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049993_rank474,531,531,0.41525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023680_rank561,359,356,0.67641,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032302_rank541,898,807,0.09318,125
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045020_rank986,827,827,0.72753,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015404_rank830,567,920,0.18156,597
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002136_rank386,835,835,0.90008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010689_rank391,10,10,0.92415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001322_rank559,637,637,0.75143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021480_rank573,902,902,0.93763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014389_rank968,337,337,0.6438,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030878_rank612,138,138,0.8892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018381_rank988,277,278,0.84396,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020772_rank207,29,1,0.21039,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018952_rank209,107,107,0.20732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022888_rank295,279,279,0.9317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039556_rank569,161,161,0.85177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003381_rank342,685,685,0.85641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040888_rank806,523,517,0.41087,645
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042405_rank346,319,319,0.84254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025652_rank592,246,246,0.72071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008993_rank099,972,80,0.87072,260
