dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.81578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,557,0.65215,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.70857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,728,0.7386,699
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,405,0.09508,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.24264,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.80801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.66653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.67637,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.74397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.17067,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,349,0.45196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,728,0.56542,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,624,0.21326,575
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.81479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,498,0.45405,664
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,523,0.41744,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.79435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.63404,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,40,0.21077,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,881,0.3243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,166,0.43827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,112,0.68581,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.87423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.61317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.61334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.70494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,463,0.17834,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,934,0.46225,672
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.75727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,947,0.38007,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,905,0.152,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.85108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,306,0.33683,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.85584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.79842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.61506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.82017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.55801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,204,0.36885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,417,0.73446,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,920,0.22698,327
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.70466,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.67572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,628,0.15414,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,365,0.10629,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,649,0.07957,720
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.77661,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,971,0.15688,875
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.89203,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.79639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.30854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,899,0.90051,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,728,0.15147,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.7501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.76625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.64548,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.70048,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.51295,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.81864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.78537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.41295,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.79214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,622,0.22745,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,843,0.56188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,455,0.09935,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,272,0.73333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,845,0.63569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,920,0.18668,478
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,417,0.12332,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,879,0.28956,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,448,0.11966,829
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.75514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.41639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.33837,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,264,0.5862,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.62467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,557,0.08646,394
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.71373,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,226,0.70836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,964,0.51799,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.81228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.3992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,619,0.12058,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.49955,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.85797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.81925,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.8557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,498,0.45182,342
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,728,0.67103,367
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,58,0.35024,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,285,0.08116,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,754,0.44102,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,201,0.26571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,498,0.67518,927
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.38027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,920,0.75677,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,728,0.11723,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.79076,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,971,0.1175,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.72869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,745,0.23355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,506,0.23255,700
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.76291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.80693,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.92003,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.68061,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,920,0.14346,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.74002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.80929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,633,0.44786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.78682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,919,0.34375,558
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.83661,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.80122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,517,0.18057,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,218,0.06927,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.51957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.7387,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,919,0.58905,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,637,0.10734,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.86732,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.77702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,900,0.21022,668
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,580,0.08921,191
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,731,0.18,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.80787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,790,0.60493,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,557,0.40406,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,858,0.28058,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.4865,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,492,0.44035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,557,0.21531,440
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,447,0.44569,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,562,0.13278,868
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,232,0.44144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.83512,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,498,0.0913,828
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,716,0.22106,185
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,181,0.71021,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,226,0.22444,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,838,0.45432,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,358,0.53891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.82656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,349,0.61669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,498,0.22065,824
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,287,0.34052,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,463,0.5306,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.80149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,601,0.25902,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,498,0.10702,912
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,852,0.30315,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,159,0.59192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.76838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,849,0.89266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,557,0.07355,800
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,364,0.8634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.77579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,417,0.40033,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,899,0.51103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.29653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,517,0.26021,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.83481,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,481,0.70361,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.84411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,981,0.84271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.84303,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,561,0.57933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,498,0.23527,738
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,497,0.5096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,637,0.67493,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,155,0.84727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,429,0.69558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,728,0.30278,717
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.69353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,478,0.29991,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,933,0.77177,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,161,0.26916,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032919_rank382,957,957,0.77314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026682_rank531,784,929,0.58951,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002562_rank105,560,560,0.81766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030573_rank952,278,263,0.15265,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041551_rank602,191,188,0.42228,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031747_rank404,268,268,0.66508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000805_rank768,907,440,0.3905,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030620_rank493,194,194,0.8748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,708,0.23371,410
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,700,0.20787,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.78713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,737,0.49488,476
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,405,0.1417,767
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.77677,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.85256,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,845,0.47262,60
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,723,0.87404,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,46,0.58564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,183,0.30439,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,882,0.83163,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,796,0.52849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,935,0.62057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,338,0.79377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.78566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,919,0.19504,155
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.8146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,39,0.51645,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,498,0.12414,810
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,557,0.10924,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,929,0.25266,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.83053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,442,0.37336,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,498,0.14116,862
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.56361,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,415,0.15106,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.86592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,780,0.75201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,685,0.78741,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,459,0.40713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.77041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,581,0.621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,840,0.48665,736
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,205,0.82459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,713,0.68759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,510,0.71874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.82907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,239,0.70549,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,173,0.20514,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,600,0.60549,189
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.34903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,498,0.74945,405
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.81531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,177,0.68959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.82933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.82291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,335,0.19427,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,728,0.43164,717
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,755,0.32586,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.67917,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,667,0.33442,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.7735,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.73009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.71417,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.45617,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,25,0.76796,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.85741,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,552,0.66653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.77441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,544,0.48647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,23,0.23782,766
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.7455,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,624,0.18247,372
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,731,0.38312,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,502,0.49953,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,919,0.17654,980
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,252,0.6441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,150,0.45739,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,731,0.35832,795
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,498,0.35802,581
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,427,0.23487,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,919,0.17903,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,44,0.12145,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,25,0.53592,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,581,0.59874,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,796,0.37779,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.82141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,600,0.6497,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,557,0.24376,106
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,920,0.82026,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,417,0.18687,215
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,347,0.78119,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,862,0.54637,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,66,0.39997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,557,0.06274,525
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,835,0.51066,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.84415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,514,0.14423,59
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,701,0.15496,891
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,211,0.79709,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046672_rank691,170,200,0.66758,80
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041010_rank764,944,944,0.84396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018635_rank269,599,599,0.75532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028286_rank530,995,995,0.7668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007087_rank896,932,932,0.85698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027099_rank182,664,755,0.31,193
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044778_rank920,899,463,0.78347,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041892_rank999,123,125,0.65438,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047850_rank951,271,271,0.82431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019977_rank991,104,498,0.07276,991
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049223_rank363,469,624,0.2458,738
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002729_rank280,842,498,0.48311,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001326_rank184,472,840,0.12444,661
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015800_rank952,278,356,0.42419,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001712_rank409,343,348,0.21942,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005137_rank165,323,323,0.86652,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007068_rank227,803,803,0.81795,0
