dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011692_rank297,737,557,0.1619,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048393_rank835,102,102,0.93415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021311_rank962,875,875,0.43429,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010563_rank801,197,183,0.51093,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034800_rank464,714,714,0.98988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049093_rank129,96,96,0.99691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000679_rank301,78,78,0.9936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030857_rank099,972,972,0.44928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042290_rank793,463,463,0.99786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001630_rank321,448,448,0.99885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027003_rank989,608,608,0.8793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008017_rank917,368,368,0.98654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004503_rank253,87,87,0.99662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032565_rank936,923,923,0.32963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029930_rank279,0,405,0.18634,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035450_rank466,27,27,0.11342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004448_rank863,67,67,0.39698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009269_rank004,701,701,0.63306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036988_rank767,93,93,0.99509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049151_rank076,132,132,0.84834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021792_rank633,614,614,0.22294,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043072_rank958,208,208,0.97518,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032183_rank327,874,874,0.7581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006958_rank774,881,881,0.90182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047766_rank832,813,813,0.99812,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003249_rank908,630,502,0.79761,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028899_rank134,429,429,0.99893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023810_rank829,292,292,0.84306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003473_rank156,661,661,0.97456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005986_rank604,546,546,0.96173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003248_rank968,337,21,0.46822,130
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047213_rank768,907,907,0.94608,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044516_rank673,438,438,0.97489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013665_rank534,590,487,0.40106,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000743_rank195,556,557,0.26668,395
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020306_rank083,733,517,0.3623,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030041_rank494,115,115,0.96353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048968_rank198,915,915,0.98635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003148_rank772,643,917,0.07725,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039720_rank497,564,920,0.28331,956
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022118_rank807,739,739,0.83232,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038370_rank840,761,761,0.83706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028114_rank440,683,405,0.89407,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046943_rank347,394,394,0.99674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035409_rank667,312,303,0.80706,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003806_rank260,391,389,0.37814,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048309_rank218,742,742,0.99444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009811_rank542,88,88,0.98694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043438_rank875,711,711,0.8985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039285_rank386,835,835,0.92,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048505_rank983,76,76,0.76921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007418_rank135,747,747,0.9704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029119_rank172,478,478,0.9275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045818_rank644,187,157,0.24457,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037158_rank487,771,771,0.41262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014323_rank049,698,698,0.87415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030683_rank554,622,622,0.99883,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044984_rank041,920,920,0.99542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001537_rank213,80,23,0.49547,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044262_rank326,26,32,0.28053,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014552_rank883,505,505,0.70415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033866_rank466,27,27,0.31823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049944_rank774,881,881,0.70347,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048747_rank554,622,622,0.99934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006709_rank361,346,346,0.88124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039254_rank430,686,427,0.27198,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004793_rank843,355,355,0.98253,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014706_rank073,656,557,0.12771,70
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003799_rank911,534,807,0.19691,538
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011798_rank990,168,207,0.2222,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031351_rank054,919,919,0.98259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045857_rank213,80,80,0.973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021414_rank657,558,733,0.28359,89
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008175_rank257,375,375,0.98547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002390_rank908,630,630,0.47331,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015988_rank762,410,517,0.16926,529
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002637_rank072,847,847,0.79607,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003535_rank556,816,816,0.39149,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030501_rank370,601,701,0.40143,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039674_rank308,635,635,0.95181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043904_rank504,114,114,0.97222,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020652_rank350,304,304,0.77249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022467_rank809,486,835,0.57027,346
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024769_rank470,72,72,0.73501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041909_rank325,82,82,0.81535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006934_rank348,504,725,0.29934,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037672_rank437,90,90,0.95083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027530_rank286,985,985,0.99342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031269_rank174,101,385,0.56902,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013864_rank363,469,448,0.25702,190
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048940_rank208,296,405,0.25601,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022753_rank593,172,172,0.85377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045263_rank437,90,90,0.99567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043983_rank043,450,450,0.31508,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002609_rank950,247,247,0.99157,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024650_rank418,513,513,0.97108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013424_rank486,199,197,0.52008,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020881_rank241,687,517,0.36908,227
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045412_rank166,672,672,0.23472,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001977_rank317,623,677,0.48034,73
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048590_rank755,790,790,0.89152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043963_rank918,334,334,0.99384,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046273_rank873,164,179,0.25719,84
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036746_rank255,604,604,0.48837,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007651_rank179,141,141,0.99751,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020650_rank339,584,584,0.89075,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025699_rank224,447,447,0.97516,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048437_rank170,12,12,0.9903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045093_rank776,950,950,0.99154,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009179_rank128,408,557,0.4628,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019058_rank433,140,139,0.37758,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004424_rank607,401,401,0.99596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030208_rank005,895,895,0.91438,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032903_rank477,858,835,0.87443,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001768_rank867,263,263,0.37939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042661_rank174,101,386,0.82399,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002834_rank865,490,490,0.33659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045666_rank235,880,880,0.97383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022931_rank274,137,137,0.99776,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047068_rank241,687,687,0.98397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024831_rank436,177,181,0.39619,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043376_rank764,944,944,0.99021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017811_rank380,420,420,0.99861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047687_rank127,511,511,0.25673,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024938_rank972,30,30,0.95606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032031_rank143,430,557,0.24764,597
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015961_rank429,585,818,0.15651,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043442_rank651,227,263,0.21014,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016416_rank687,242,242,0.77096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017403_rank057,425,425,0.15958,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005807_rank931,411,411,0.69943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018514_rank229,786,517,0.16262,301
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031661_rank911,534,534,0.79795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011700_rank882,570,570,0.9752,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017711_rank778,210,227,0.35994,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049629_rank379,276,276,0.94354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026615_rank695,748,709,0.87918,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029890_rank684,364,417,0.10763,904
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019630_rank707,25,25,0.48471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004782_rank404,268,268,0.6493,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008884_rank741,461,818,0.46637,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040855_rank440,683,440,0.15966,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008307_rank714,474,840,0.38156,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003201_rank768,907,907,0.9103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002482_rank600,443,728,0.36564,170
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047762_rank836,245,245,0.95725,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021806_rank539,326,326,0.95901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009590_rank237,95,405,0.23869,240
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041634_rank504,114,417,0.08463,851
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029062_rank472,308,308,0.98236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019915_rank160,925,925,0.90671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007379_rank623,270,270,0.82861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014396_rank450,750,750,0.71626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011762_rank030,781,781,0.99733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046207_rank484,294,294,0.98552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026243_rank818,961,850,0.34725,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020749_rank428,904,96,0.73072,123
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021051_rank665,249,249,0.41124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019375_rank657,558,517,0.4207,308
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008244_rank240,811,807,0.09155,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026683_rank098,146,146,0.99615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009160_rank412,499,557,0.12411,798
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034009_rank823,185,187,0.86838,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024914_rank767,93,144,0.24003,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030371_rank674,45,38,0.63879,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033743_rank808,273,151,0.82131,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025342_rank765,568,568,0.97214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008542_rank884,28,25,0.91285,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033528_rank650,376,373,0.65687,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026851_rank632,946,946,0.91248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024379_rank336,515,515,0.90989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017313_rank808,273,286,0.69483,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041304_rank920,899,899,0.55271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020600_rank254,777,919,0.30319,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036979_rank345,894,818,0.15992,425
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021858_rank499,99,99,0.93705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044510_rank754,451,451,0.99942,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035270_rank662,658,658,0.9969,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010565_rank062,751,517,0.44153,90
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014627_rank605,869,869,0.99535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013277_rank314,13,13,0.99626,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009552_rank104,660,660,0.18111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023792_rank356,636,591,0.59356,81
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008759_rank092,863,863,0.96342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001640_rank365,353,353,0.56182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023615_rank848,250,250,0.59257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031788_rank916,987,987,0.81924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025674_rank077,675,405,0.99684,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038619_rank954,398,398,0.99953,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010142_rank150,851,632,0.27146,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012102_rank367,310,301,0.96407,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029640_rank360,492,492,0.9947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035428_rank131,854,578,0.52483,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030936_rank283,300,300,0.9533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043835_rank824,236,236,0.9573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026424_rank320,607,607,0.99793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011985_rank637,152,152,0.96554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047656_rank629,51,51,0.15261,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002137_rank347,394,405,0.16724,339
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022841_rank524,35,807,0.91254,309
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026931_rank882,570,570,0.99634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026416_rank292,131,131,0.97731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016659_rank289,797,701,0.91523,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012402_rank463,133,133,0.99345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044839_rank285,110,110,0.98008,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040430_rank446,419,701,0.75619,409
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009483_rank225,457,457,0.99872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033096_rank097,563,563,0.95446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013728_rank905,201,24,0.16919,466
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016623_rank081,94,94,0.95183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029827_rank394,64,64,0.59322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016882_rank400,524,405,0.09917,327
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042442_rank546,159,159,0.92506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019810_rank463,133,133,0.99691,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006948_rank704,969,969,0.29752,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037496_rank827,928,928,0.87414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036549_rank719,676,676,0.67338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039517_rank474,531,530,0.64927,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039828_rank523,775,557,0.98604,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025088_rank339,584,417,0.23982,365
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009830_rank940,371,371,0.92955,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002764_rank757,205,208,0.3436,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005903_rank770,726,726,0.3833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008349_rank914,212,219,0.08753,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038000_rank068,475,475,0.99834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006955_rank161,865,850,0.91518,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004060_rank398,181,181,0.99638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001389_rank763,157,154,0.38032,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010906_rank702,79,79,0.92874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000198_rank264,16,99,0.21325,88
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045761_rank268,1,1,0.99444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020548_rank254,777,587,0.25316,23
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034134_rank770,726,726,0.80121,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049527_rank354,809,925,0.67505,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041031_rank789,237,237,0.8223,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009782_rank954,398,398,0.99976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006693_rank039,914,914,0.26068,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045024_rank254,777,557,0.76647,346
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013414_rank592,246,246,0.91252,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002704_rank266,712,818,0.85685,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047607_rank267,713,713,0.89988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040392_rank351,648,920,0.10555,354
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005345_rank278,734,734,0.73084,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048467_rank987,39,39,0.85271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012009_rank456,992,992,0.51141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029258_rank049,698,405,0.2441,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039001_rank932,806,502,0.82184,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016117_rank716,381,381,0.40065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045108_rank551,342,342,0.70645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017307_rank660,428,405,0.29073,536
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041822_rank341,659,809,0.38961,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031857_rank628,235,235,0.87884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002223_rank331,640,640,0.98943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019100_rank311,33,33,0.99167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037856_rank223,728,557,0.40249,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031985_rank442,796,643,0.42675,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019840_rank383,526,527,0.50322,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017945_rank023,780,780,0.94524,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015419_rank643,254,254,0.36552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038630_rank584,592,592,0.99676,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016373_rank450,750,843,0.34038,945
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000610_rank630,290,290,0.63101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036736_rank057,425,425,0.95039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025261_rank910,200,200,0.53571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013181_rank064,484,517,0.28454,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011356_rank949,171,172,0.63101,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042762_rank704,969,969,0.797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005808_rank990,168,168,0.74903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014991_rank191,143,143,0.99719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009152_rank531,784,929,0.72577,53
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049470_rank007,755,755,0.95132,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012116_rank739,704,704,0.99858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044810_rank830,567,567,0.73861,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031888_rank389,446,919,0.42482,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024964_rank773,496,557,0.9075,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006931_rank849,380,380,0.29308,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005167_rank199,870,870,0.95538,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024349_rank305,351,350,0.80959,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049078_rank202,831,701,0.84185,302
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027629_rank691,170,269,0.50133,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036687_rank961,106,106,0.98675,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014896_rank604,546,546,0.94348,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047880_rank938,119,119,0.37815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031541_rank738,37,33,0.4981,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042607_rank240,811,811,0.7395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006581_rank656,963,963,0.32628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011746_rank445,222,222,0.95871,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036978_rank240,811,545,0.98092,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021956_rank210,18,18,0.9977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001077_rank502,464,787,0.1591,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035164_rank929,280,287,0.21007,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033251_rank001,405,405,0.99905,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008962_rank286,985,985,0.9724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016613_rank127,511,511,0.69041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032018_rank850,179,179,0.62173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009979_rank394,64,64,0.8757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006668_rank988,277,277,0.66407,0
