dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011060_rank284,749,749,0.94827,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036782_rank356,636,414,0.20687,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006894_rank065,913,913,0.85989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001302_rank799,238,238,0.51305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026192_rank192,922,557,0.46978,221
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041088_rank274,137,137,0.87968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039289_rank632,946,944,0.62704,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010463_rank963,434,616,0.33801,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000368_rank549,741,409,0.50742,809
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027228_rank372,58,58,0.83819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020932_rank822,642,517,0.20872,351
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035225_rank485,615,615,0.9102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012668_rank309,575,575,0.91322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007114_rank489,52,616,0.92697,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030751_rank106,802,670,0.23361,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024419_rank235,880,880,0.53531,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037118_rank614,269,269,0.81902,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019275_rank047,625,625,0.87094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016619_rank560,655,701,0.49753,903
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019889_rank333,702,920,0.20548,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003919_rank049,698,538,0.19316,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000041_rank608,516,616,0.32553,932
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035232_rank740,677,600,0.60553,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010515_rank655,591,728,0.29845,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042761_rank156,661,661,0.83795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031721_rank734,154,154,0.82841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043221_rank713,36,807,0.31696,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037248_rank395,671,701,0.61082,109
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042891_rank077,675,405,0.23387,69
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039557_rank505,73,77,0.83044,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001437_rank359,481,481,0.87838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024202_rank155,981,429,0.87312,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046125_rank008,657,657,0.38293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002942_rank199,870,870,0.91073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002501_rank471,357,357,0.76977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048455_rank184,472,472,0.29143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007366_rank944,202,202,0.83315,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004248_rank801,197,183,0.36942,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009935_rank298,666,666,0.64852,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048999_rank016,768,768,0.69502,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028636_rank786,365,365,0.8583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005367_rank616,414,636,0.55536,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028388_rank478,422,422,0.79957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048257_rank648,34,33,0.6703,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006228_rank298,666,666,0.89269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009974_rank129,96,96,0.82609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023008_rank857,937,937,0.84245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037593_rank789,237,237,0.22555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009455_rank244,606,606,0.92533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025527_rank279,0,405,0.13002,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027070_rank247,98,98,0.63669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038318_rank980,696,696,0.68932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010943_rank601,260,260,0.88687,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013630_rank882,570,570,0.89896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017620_rank224,447,447,0.78201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022189_rank132,81,81,0.88503,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022834_rank974,822,822,0.94623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032736_rank820,507,507,0.86408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046802_rank187,92,92,0.76613,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005814_rank006,900,900,0.83946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031234_rank363,469,920,0.41497,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042206_rank592,246,246,0.75547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013961_rank028,554,517,0.36679,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008000_rank910,200,200,0.23731,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034426_rank474,531,531,0.77316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011889_rank953,313,313,0.90734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023691_rank251,426,426,0.83015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044135_rank746,226,155,0.44206,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006905_rank689,731,731,0.54469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000416_rank121,856,517,0.12391,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033886_rank807,739,731,0.3462,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013526_rank183,954,428,0.629,421
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017699_rank279,0,405,0.13002,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007235_rank514,224,269,0.29573,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014957_rank654,265,267,0.72043,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028992_rank894,156,156,0.84573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009060_rank064,484,908,0.29521,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016642_rank760,198,198,0.86654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020004_rank431,740,448,0.24585,547
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016761_rank671,794,807,0.74372,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015593_rank198,915,538,0.25467,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022705_rank894,156,156,0.33325,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043946_rank026,814,405,0.90433,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020179_rank499,99,99,0.24054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032487_rank820,507,507,0.90005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041645_rank606,293,293,0.85506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035591_rank724,295,295,0.82864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005849_rank989,608,608,0.90045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012976_rank174,101,101,0.78991,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039319_rank240,811,695,0.16424,969
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038962_rank576,997,997,0.83599,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032691_rank318,650,920,0.4751,135
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016647_rank594,897,897,0.84169,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002088_rank528,783,783,0.69269,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004268_rank841,501,562,0.37638,360
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003973_rank378,341,341,0.90009,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039738_rank568,804,804,0.50569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049380_rank171,719,719,0.89547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004333_rank051,970,350,0.85708,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000829_rank118,586,586,0.78863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008640_rank306,5,5,0.89749,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,225,0.27668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,180,0.82365,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,734,0.57293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.86844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,720,0.8591,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.5891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,770,0.91409,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,477,0.60635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,812,0.89276,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.87573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,409,0.63474,118
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.48843,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,24,0.38695,452
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,898,0.42997,189
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,624,0.45641,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,920,0.74777,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.84342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,457,0.16457,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,751,0.88289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,517,0.06932,552
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,568,0.72765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,308,0.50866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.88355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,405,0.31791,437
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.87456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.87432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.57946,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.79188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.80977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,89,0.40126,195
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,331,0.63354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.86601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,89,0.36529,697
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,389,0.8988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,31,0.53989,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.81423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.78386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,879,0.52069,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,670,0.74334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,497,0.73928,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.90535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,778,0.8746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,596,0.94792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.88863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,557,0.4018,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,287,0.85287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.92176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,701,0.38655,401
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.88542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.85582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,73,0.68326,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.52589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,708,0.19582,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.86665,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.89327,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,832,0.29569,565
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,739,0.64295,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,178,0.23796,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,264,0.81262,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,632,0.20949,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,919,0.34408,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,2,0.80649,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,443,0.83951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,587,0.76181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.91412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.52195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,732,0.75086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.90031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.77733,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.85949,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.40297,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.87873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,464,0.18755,332
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,920,0.37999,451
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.86935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,517,0.50714,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,557,0.28302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.84705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.92319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.86446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.86189,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,305,0.42156,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.82671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,16,0.60645,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,902,0.57865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.8761,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.91199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,309,0.32115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.49669,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,557,0.47007,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,491,0.17187,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,23,0.17823,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,374,0.38957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,898,0.8588,489
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.84511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,652,0.55972,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.46378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,405,0.6886,138
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,340,0.53108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,396,0.3761,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.87811,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.89903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.87423,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,350,0.60737,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,680,0.65002,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.82291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.91406,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.84068,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,405,0.41456,852
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.85817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,519,0.50737,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,588,0.37047,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,231,0.73167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,919,0.41577,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.8579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.90458,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.89624,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.89898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.28908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.93455,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,944,0.42121,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.48164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,989,0.65699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,973,0.14288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.92932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.24048,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.83408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.76065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.89854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.63623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.89517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.90757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,835,0.33537,315
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.72896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.6844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.88484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.91662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,332,0.79842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,792,0.72654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,297,0.84085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,215,0.41586,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.33174,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.71514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.83757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,857,0.24401,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,366,0.68598,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,439,0.82514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,338,0.60439,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.86464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.91298,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,862,0.2388,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,807,0.695,513
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.8302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,118,0.16919,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,458,0.2733,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.86164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.92428,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,23,0.41874,594
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.35228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,920,0.93225,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.64977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.90012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.91817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,708,0.60166,358
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.75683,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.8815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.91498,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.90653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.88952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.50155,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.88873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,381,0.43517,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.4421,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,144,0.69313,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,385,0.53219,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,175,0.27893,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.90349,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,982,0.5981,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.62271,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,973,0.35275,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,405,0.20707,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.88879,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.86728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.6322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.88815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.73705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.62567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,348,0.47526,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,89,0.26703,629
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.40152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.84396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,991,0.27005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,812,0.44424,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.79888,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.84997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,38,0.29188,7
