dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,708,0.45606,410
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,434,0.57494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.70562,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,737,0.35521,476
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,21,0.29151,978
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.89292,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.60988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,405,0.16709,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,723,0.7588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,46,0.35425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,203,0.29024,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,882,0.22205,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,796,0.47535,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,923,0.23014,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,338,0.71124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.5719,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,405,0.12128,422
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.67104,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,40,0.12872,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,956,0.84143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,404,0.24912,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,696,0.24407,108
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.8961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,858,0.11473,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,606,0.31494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.54897,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,415,0.39647,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.64643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,780,0.76381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,685,0.78479,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,21,0.50065,850
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.7115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,817,0.54617,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,557,0.12306,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,708,0.17534,410
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,713,0.28884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,405,0.28118,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.26611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,478,0.34501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,215,0.4813,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,557,0.24115,260
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.86937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,863,0.21106,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.4106,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,177,0.28854,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.60702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.84903,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,557,0.12567,860
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,6,0.28496,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,755,0.50164,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.37281,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,667,0.72152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.43724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.82915,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.66254,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,405,0.38255,517
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,920,0.21371,799
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.56499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,552,0.52451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.86364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,544,0.57806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,21,0.71402,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.89086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,404,0.70607,674
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,618,0.506,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,630,0.82578,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,710,0.13912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,262,0.17253,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,150,0.14467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,478,0.834,469
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,517,0.13048,529
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,427,0.38614,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,472,0.15604,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,600,0.30535,895
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,28,0.50296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,581,0.58809,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,405,0.1379,101
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.73201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,600,0.2474,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,591,0.3413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,802,0.46044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,701,0.54348,798
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,347,0.80762,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,470,0.42333,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,66,0.4309,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,341,0.6921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,733,0.22859,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.8651,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,889,0.28096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,701,0.59215,891
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,159,0.44746,327
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046672_rank691,170,229,0.29245,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041010_rank764,944,944,0.33728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018635_rank269,599,599,0.47881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028286_rank530,995,995,0.60702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007087_rank896,932,932,0.88456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027099_rank182,664,405,0.19462,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044778_rank920,899,503,0.09829,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041892_rank999,123,123,0.64227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047850_rank951,271,271,0.5278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019977_rank991,104,405,0.3632,969
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049223_rank363,469,557,0.21939,794
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002729_rank280,842,731,0.66382,324
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001326_rank184,472,693,0.32161,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015800_rank952,278,277,0.71196,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001712_rank409,343,349,0.5003,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005137_rank165,323,323,0.51968,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007068_rank227,803,803,0.85016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016437_rank230,347,347,0.55229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009016_rank706,938,938,0.84293,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024718_rank403,772,772,0.81055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008135_rank463,133,133,0.85542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043590_rank144,745,745,0.84214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000880_rank273,17,971,0.62312,474
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036654_rank464,714,714,0.51287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026616_rank033,682,682,0.81485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015699_rank471,357,23,0.34323,180
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020942_rank305,351,350,0.41413,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049842_rank307,583,583,0.35672,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009070_rank622,587,587,0.81764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047118_rank864,299,299,0.55949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049856_rank719,676,249,0.67045,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041776_rank438,183,265,0.23173,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034681_rank960,256,405,0.29975,926
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034202_rank668,441,441,0.7156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015058_rank451,861,731,0.72491,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027833_rank965,207,207,0.27077,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049108_rank289,797,797,0.65605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035394_rank706,938,938,0.33183,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028732_rank119,667,667,0.80095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015271_rank113,318,318,0.71001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049993_rank474,531,530,0.6062,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023680_rank561,359,359,0.32682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032302_rank541,898,681,0.16252,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045020_rank986,827,827,0.4146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015404_rank830,567,920,0.34107,597
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002136_rank386,835,835,0.85947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010689_rank391,10,10,0.68287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001322_rank559,637,637,0.6213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021480_rank573,902,902,0.80797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014389_rank968,337,337,0.43262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030878_rank612,138,138,0.86886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018381_rank988,277,278,0.49398,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020772_rank207,29,29,0.75965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018952_rank209,107,417,0.20022,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022888_rank295,279,279,0.643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039556_rank569,161,405,0.41919,480
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003381_rank342,685,685,0.28651,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040888_rank806,523,557,0.4643,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042405_rank346,319,319,0.93226,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025652_rank592,246,246,0.7806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008993_rank099,972,557,0.26909,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040809_rank686,178,178,0.87939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047900_rank469,693,475,0.15843,298
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026422_rank856,362,362,0.7439,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029693_rank900,204,204,0.75818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044249_rank513,248,248,0.6803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017162_rank999,123,123,0.53804,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003969_rank696,964,964,0.09184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039010_rank873,164,210,0.34461,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022634_rank586,945,952,0.31586,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026108_rank922,382,382,0.54126,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012159_rank298,666,666,0.84839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045648_rank258,74,74,0.28489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022654_rank073,656,627,0.19528,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033319_rank850,179,179,0.50632,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037388_rank834,244,244,0.76725,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048864_rank268,1,1,0.77898,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005762_rank410,423,448,0.31293,457
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031303_rank429,585,898,0.15837,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037462_rank732,257,222,0.79037,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048985_rank731,631,631,0.70414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021242_rank730,339,339,0.68639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030765_rank278,734,734,0.46522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011692_rank297,737,557,0.14805,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048393_rank835,102,102,0.52094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021311_rank962,875,875,0.70491,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010563_rank801,197,197,0.72584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034800_rank464,714,714,0.80097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049093_rank129,96,96,0.90311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000679_rank301,78,78,0.75105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030857_rank099,972,972,0.6283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042290_rank793,463,463,0.90635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001630_rank321,448,448,0.90593,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027003_rank989,608,608,0.66816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008017_rank917,368,368,0.56462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004503_rank253,87,87,0.56572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032565_rank936,923,923,0.62692,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029930_rank279,0,405,0.28274,316
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035450_rank466,27,27,0.20179,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004448_rank863,67,67,0.41902,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009269_rank004,701,701,0.58876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036988_rank767,93,93,0.57859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049151_rank076,132,132,0.79522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021792_rank633,614,557,0.32393,171
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043072_rank958,208,208,0.64951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032183_rank327,874,874,0.24145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006958_rank774,881,881,0.55933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047766_rank832,813,813,0.8069,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003249_rank908,630,502,0.86747,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028899_rank134,429,429,0.88671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023810_rank829,292,292,0.37883,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003473_rank156,661,661,0.88918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005986_rank604,546,546,0.72457,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003248_rank968,337,21,0.60023,130
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047213_rank768,907,907,0.70385,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044516_rank673,438,438,0.61302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013665_rank534,590,590,0.10352,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000743_rank195,556,703,0.28289,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020306_rank083,733,405,0.31596,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030041_rank494,115,115,0.76358,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048968_rank198,915,915,0.77965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003148_rank772,643,584,0.07507,81
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039720_rank497,564,920,0.52547,956
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022118_rank807,739,739,0.82322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038370_rank840,761,761,0.89399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028114_rank440,683,405,0.64209,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046943_rank347,394,394,0.87045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035409_rank667,312,303,0.53022,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003806_rank260,391,391,0.39742,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048309_rank218,742,742,0.78011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009811_rank542,88,88,0.86058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043438_rank875,711,711,0.7679,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039285_rank386,835,835,0.41029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048505_rank983,76,76,0.77125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007418_rank135,747,747,0.75705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029119_rank172,478,478,0.77946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045818_rank644,187,187,0.5412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037158_rank487,771,771,0.795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014323_rank049,698,698,0.49286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030683_rank554,622,622,0.4368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044984_rank041,920,920,0.93111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001537_rank213,80,80,0.81934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044262_rank326,26,42,0.2452,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014552_rank883,505,557,0.11446,822
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033866_rank466,27,417,0.14314,952
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049944_rank774,881,405,0.19892,671
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048747_rank554,622,622,0.87221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006709_rank361,346,346,0.78893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039254_rank430,686,862,0.51486,243
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004793_rank843,355,355,0.76342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014706_rank073,656,405,0.23969,64
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003799_rank911,534,405,0.26168,791
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011798_rank990,168,163,0.21324,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031351_rank054,919,919,0.6422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045857_rank213,80,80,0.84757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021414_rank657,558,558,0.38167,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008175_rank257,375,375,0.61716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002390_rank908,630,630,0.31872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015988_rank762,410,405,0.17716,725
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002637_rank072,847,847,0.42193,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003535_rank556,816,113,0.33689,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030501_rank370,601,506,0.17835,396
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039674_rank308,635,635,0.89588,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043904_rank504,114,114,0.83667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020652_rank350,304,304,0.38554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022467_rank809,486,889,0.55005,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024769_rank470,72,72,0.30671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041909_rank325,82,82,0.53658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006934_rank348,504,968,0.31942,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037672_rank437,90,90,0.83419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027530_rank286,985,985,0.7148,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031269_rank174,101,101,0.40306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013864_rank363,469,448,0.3573,190
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048940_rank208,296,405,0.26228,203
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022753_rank593,172,172,0.50069,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045263_rank437,90,90,0.63137,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043983_rank043,450,450,0.26035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002609_rank950,247,247,0.88794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024650_rank418,513,513,0.75489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013424_rank486,199,199,0.55039,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020881_rank241,687,405,0.21923,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045412_rank166,672,557,0.49063,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001977_rank317,623,557,0.23949,191
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048590_rank755,790,790,0.71884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043963_rank918,334,334,0.73259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046273_rank873,164,210,0.10231,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036746_rank255,604,845,0.17985,251
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007651_rank179,141,141,0.87455,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020650_rank339,584,584,0.54597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025699_rank224,447,447,0.38071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048437_rank170,12,12,0.86308,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045093_rank776,950,950,0.34921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009179_rank128,408,895,0.51721,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019058_rank433,140,140,0.15987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004424_rank607,401,401,0.66579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030208_rank005,895,895,0.73151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032903_rank477,858,835,0.77549,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001768_rank867,263,219,0.76103,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042661_rank174,101,386,0.58903,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002834_rank865,490,679,0.46128,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045666_rank235,880,880,0.75575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022931_rank274,137,137,0.71015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047068_rank241,687,687,0.79509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024831_rank436,177,181,0.39571,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043376_rank764,944,944,0.5289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017811_rank380,420,420,0.85459,0
