dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,557,0.29121,496
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.92236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.89459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.91867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,268,0.6929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.96026,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.91286,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.93965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.9298,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.92247,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.96245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.93414,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,298,0.54067,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.84368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,146,0.29668,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,385,0.84185,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,267,0.46809,48
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.93133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,982,0.25814,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.89146,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.80947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,664,0.19935,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.8631,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.89526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.92168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.91572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.78029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.93488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,349,0.91788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,728,0.56767,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.90966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.9016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,991,0.52012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,812,0.84313,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.93241,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.93105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,40,0.43894,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.52199,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,166,0.39053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,112,0.89034,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.76333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.56483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.9242,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.94195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,790,0.22932,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.82748,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.95792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,942,0.8977,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,903,0.45636,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.90093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.95628,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.93866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.92199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.21639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.91469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.38147,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,204,0.76377,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,767,0.95485,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,550,0.84453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.94826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.93695,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,895,0.9065,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,374,0.69274,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,961,0.19502,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.95854,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,417,0.24699,485
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.91775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.47143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.86093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,710,0.41322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,728,0.14697,279
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.9164,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.77654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.93885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.90917,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.83304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.38993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.95873,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.69352,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.91228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,701,0.07216,396
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.8466,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,584,0.72176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,272,0.29668,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,845,0.48913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.8863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,417,0.7191,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,591,0.37731,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,517,0.63232,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.92275,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,904,0.33884,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.26167,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,232,0.60127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.88831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.87056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.92884,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,175,0.57086,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,964,0.8998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.93754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.93554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,846,0.75505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.9514,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.9288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.90704,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.94664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,517,0.09174,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,883,0.96782,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,60,0.18532,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,285,0.18214,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.85843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,187,0.40309,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,871,0.4818,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.85279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,861,0.30319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.93086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,701,0.20962,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.87007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,517,0.04991,572
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,442,0.60397,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.67098,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,144,0.05339,896
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.90489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.95567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.94947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,905,0.1776,421
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.94825,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.92829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,633,0.93811,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,635,0.63699,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,111,0.79836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.91557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.93778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,517,0.43317,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,217,0.13748,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.82028,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.84287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.68213,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,922,0.37454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.92245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.94456,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.91823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,862,0.71561,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,924,0.94041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,731,0.38731,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.91746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,588,0.79966,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,564,0.79622,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,533,0.91332,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.57477,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,492,0.84287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,517,0.71545,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.87794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,115,0.86639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,232,0.76385,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.92869,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,742,0.80133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,716,0.22014,185
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,265,0.39242,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,233,0.45635,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,585,0.60405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,358,0.83638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.92653,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,349,0.94173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,517,0.38162,479
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,289,0.52486,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,412,0.74832,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.78778,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,689,0.29029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,758,0.92702,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,852,0.48351,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,159,0.95073,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.92879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,849,0.96961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,122,0.901,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,364,0.93191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.94362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.90368,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,417,0.86294,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,725,0.56127,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.94933,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,517,0.8404,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.92553,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,626,0.81139,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.9539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,981,0.839,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.95058,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,561,0.83776,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,600,0.4505,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,442,0.49303,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,637,0.95331,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,155,0.90919,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,429,0.95336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,5,0.75772,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.82918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,919,0.74073,344
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,933,0.921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,161,0.4329,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032919_rank382,957,957,0.91656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026682_rank531,784,731,0.29814,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002562_rank105,560,560,0.93838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030573_rank952,278,278,0.26517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041551_rank602,191,191,0.56582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031747_rank404,268,268,0.96015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000805_rank768,907,907,0.44341,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030620_rank493,194,194,0.9335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,517,0.10363,954
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,434,0.64216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.93497,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,784,0.80881,508
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,245,0.59435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.93819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.91134,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,517,0.29081,473
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,723,0.92305,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,46,0.54188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,199,0.45671,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,882,0.91985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,417,0.22926,242
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,935,0.70105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,338,0.93032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.90625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,419,0.65273,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.92202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,40,0.20792,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,956,0.93976,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,895,0.65596,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,720,0.69638,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.936,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,919,0.4383,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,919,0.08276,770
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.94209,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,923,0.38235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.93283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,780,0.93849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,685,0.92229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,459,0.63487,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.9053,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,581,0.52487,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,400,0.7504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,205,0.71949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,713,0.9268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,510,0.91043,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.95513,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,239,0.90454,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,151,0.4052,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,546,0.42999,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.70229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,863,0.43061,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.91879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,177,0.57613,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.90729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.94765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,335,0.80754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,5,0.45355,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,405,0.0501,790
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.69727,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,667,0.34706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.91707,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.96031,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.83939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.9195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,25,0.907,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.9505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,552,0.78511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.94583,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,544,0.83586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,517,0.20796,645
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.91585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,517,0.17496,488
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,919,0.15845,601
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,630,0.89863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,919,0.6424,980
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,252,0.84478,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,562,0.43305,101
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,517,0.13066,944
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,517,0.56367,529
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,756,0.58537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,428,0.23664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,26,0.22917,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,28,0.80833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,581,0.36751,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,518,0.84298,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.90372,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,919,0.08391,477
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,591,0.31967,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,802,0.2296,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,417,0.83463,215
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,347,0.84724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,470,0.48972,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,66,0.65364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,341,0.89194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,912,0.18496,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.93049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,486,0.90164,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,697,0.81127,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,211,0.92234,307
