dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045772_rank254,777,557,0.23379,346
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036075_rank732,257,222,0.66426,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033218_rank876,42,43,0.31995,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022117_rank221,808,808,0.61251,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038319_rank235,880,880,0.21585,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042136_rank907,773,641,0.19029,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006126_rank827,928,928,0.33335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016622_rank752,44,44,0.73437,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035219_rank385,883,557,0.40119,693
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036372_rank833,941,952,0.5041,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007473_rank646,543,543,0.4619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015820_rank053,409,409,0.89829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025486_rank185,456,708,0.15617,845
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028628_rank933,285,285,0.38954,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003981_rank702,79,79,0.50015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041570_rank609,281,281,0.62826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044580_rank705,62,61,0.54865,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003224_rank529,703,517,0.29497,866
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002234_rank985,241,241,0.57694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026131_rank858,840,506,0.20848,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043427_rank185,456,557,0.89428,89
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004054_rank418,513,513,0.93321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027738_rank495,332,701,0.91039,726
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000030_rank477,858,807,0.80823,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035493_rank940,371,381,0.91758,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016546_rank368,935,969,0.25072,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044059_rank735,216,216,0.93947,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008154_rank444,372,294,0.23555,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023335_rank057,425,807,0.3844,68
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008470_rank640,885,557,0.7997,704
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005882_rank088,654,675,0.92097,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022370_rank176,400,667,0.56514,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035864_rank073,656,656,0.87174,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007151_rank257,375,375,0.97369,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043642_rank281,959,959,0.22417,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027143_rank190,846,619,0.40202,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025965_rank321,448,448,0.47842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003605_rank803,7,7,0.84386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045644_rank541,898,898,0.93125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034637_rank475,297,920,0.11346,507
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033879_rank266,712,712,0.58763,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049854_rank710,753,753,0.54355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008323_rank386,835,682,0.23089,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003757_rank731,631,557,0.31506,631
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022401_rank168,670,920,0.4395,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028756_rank399,576,727,0.21286,235
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037482_rank755,790,790,0.90395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029779_rank640,885,708,0.08199,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031617_rank496,528,528,0.57958,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045879_rank716,381,701,0.09275,425
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020097_rank050,149,149,0.78416,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035845_rank576,997,997,0.53194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038650_rank804,887,619,0.48407,59
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023205_rank354,809,809,0.56857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049210_rank625,850,89,0.61102,121
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032992_rank934,71,71,0.7044,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040381_rank661,151,173,0.87032,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039341_rank183,954,954,0.97464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008653_rank756,252,252,0.96674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021722_rank320,607,607,0.97448,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022662_rank392,759,759,0.38022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036913_rank947,162,167,0.63075,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009579_rank636,948,948,0.99141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010150_rank346,319,319,0.91443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035237_rank309,575,575,0.95411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036514_rank557,994,994,0.6225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046626_rank675,396,396,0.96353,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015770_rank627,331,331,0.98679,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046299_rank934,71,71,0.93899,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037951_rank945,383,383,0.9667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048753_rank334,603,603,0.98465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027455_rank465,521,521,0.56568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024699_rank773,496,496,0.80816,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026660_rank663,990,990,0.94786,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024129_rank636,948,604,0.57428,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041128_rank430,686,686,0.84317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020071_rank842,825,649,0.08734,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023876_rank496,528,528,0.89542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024638_rank689,731,557,0.13678,217
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045497_rank359,481,481,0.94806,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004670_rank465,521,437,0.58886,444
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037054_rank230,347,347,0.92096,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001288_rank056,89,89,0.96411,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003833_rank728,85,85,0.87944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029834_rank919,175,202,0.80193,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014949_rank061,128,127,0.57321,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023929_rank448,487,498,0.21603,360
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015823_rank639,57,57,0.91334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047524_rank656,963,963,0.65767,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043156_rank899,903,903,0.21566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029235_rank793,463,557,0.96041,810
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038699_rank998,738,835,0.73888,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018950_rank032,668,668,0.98045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041504_rank697,722,890,0.20785,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002429_rank204,593,920,0.37623,980
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013212_rank045,21,91,0.7906,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006128_rank408,494,832,0.13012,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002990_rank084,708,442,0.40776,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017899_rank207,29,29,0.94007,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022729_rank428,904,904,0.22188,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002055_rank345,894,453,0.39504,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043097_rank050,149,149,0.82277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037003_rank555,680,600,0.12374,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033175_rank697,722,722,0.40766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030378_rank924,626,919,0.94818,186
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041716_rank916,987,998,0.86404,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002861_rank655,591,591,0.35464,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020447_rank655,591,591,0.39016,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040724_rank050,149,149,0.44934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049233_rank740,677,677,0.67114,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032967_rank395,671,517,0.12609,101
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020489_rank792,211,211,0.85302,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017633_rank085,645,807,0.09832,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024716_rank998,738,738,0.99376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035555_rank247,98,98,0.95952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000079_rank919,175,175,0.85215,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040144_rank223,728,728,0.99889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033373_rank344,109,109,0.93194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044785_rank094,757,757,0.86926,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049214_rank709,891,891,0.99982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008411_rank101,127,127,0.94248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034901_rank167,117,117,0.9609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009987_rank410,423,423,0.79467,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009236_rank106,802,802,0.38066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039093_rank955,77,77,0.85367,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007590_rank284,749,23,0.60535,475
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006586_rank824,236,236,0.74787,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020730_rank133,20,20,0.89716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021139_rank213,80,80,0.91342,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026622_rank569,161,161,0.90609,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035655_rank874,328,328,0.34408,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043957_rank563,533,533,0.85986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030760_rank327,874,874,0.40727,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008099_rank155,981,981,0.629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028983_rank334,603,603,0.97455,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021541_rank163,449,448,0.83755,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024541_rank615,63,63,0.93542,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028538_rank160,925,925,0.90398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002880_rank308,635,635,0.91085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009212_rank137,917,919,0.44791,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021524_rank532,647,899,0.13413,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014242_rank026,814,814,0.52566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034366_rank764,944,944,0.93813,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020910_rank677,56,65,0.92108,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006642_rank584,592,592,0.94066,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035882_rank911,534,534,0.23872,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020087_rank903,910,567,0.35123,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012703_rank585,864,864,0.98041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038562_rank532,647,647,0.86998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022097_rank231,973,973,0.07216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036484_rank347,394,394,0.89304,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025507_rank205,11,11,0.10879,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040235_rank016,768,768,0.89466,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008088_rank124,436,436,0.95557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031257_rank198,915,915,0.99667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045240_rank457,502,502,0.27102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042346_rank983,76,76,0.87842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038556_rank787,60,63,0.26826,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030141_rank763,157,157,0.49162,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013871_rank626,857,857,0.81383,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044808_rank446,419,700,0.40922,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014019_rank018,510,510,0.96087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045168_rank240,811,807,0.22961,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034964_rank908,630,630,0.91145,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000697_rank352,971,971,0.85575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000816_rank111,958,958,0.92514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032273_rank444,372,373,0.82425,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048320_rank450,750,557,0.55289,378
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040010_rank669,999,999,0.11987,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034624_rank901,594,594,0.88562,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039579_rank613,322,322,0.89894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006868_rank008,657,557,0.23357,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001142_rank401,91,91,0.84934,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040306_rank870,427,427,0.5429,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009776_rank897,929,557,0.40706,547
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014288_rank293,363,363,0.88312,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046725_rank694,633,453,0.44217,415
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036829_rank211,691,971,0.98628,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036295_rank491,307,307,0.95033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041969_rank178,901,901,0.90859,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011043_rank409,343,349,0.19426,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024686_rank970,215,215,0.49889,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023490_rank993,412,517,0.4815,564
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035748_rank041,920,920,0.95133,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003897_rank071,890,405,0.64204,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010167_rank523,775,557,0.68912,223
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007075_rank424,275,275,0.56202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001994_rank194,715,628,0.21065,469
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046657_rank398,181,181,0.79109,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041318_rank594,897,897,0.8815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023307_rank379,276,276,0.8941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021626_rank849,380,380,0.82569,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042391_rank834,244,244,0.76157,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024120_rank364,886,886,0.93415,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029901_rank057,425,637,0.46496,49
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028709_rank587,815,815,0.91555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011815_rank255,604,604,0.99487,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027407_rank709,891,635,0.38912,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034416_rank291,716,716,0.94509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049638_rank667,312,311,0.85262,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042035_rank481,491,628,0.19614,473
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033265_rank647,344,341,0.65357,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031179_rank648,34,34,0.20625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045003_rank009,557,557,0.60559,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003657_rank385,883,883,0.29625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039815_rank862,824,557,0.28947,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010453_rank221,808,808,0.76514,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042184_rank792,211,211,0.6586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017486_rank861,282,368,0.95931,207
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019059_rank788,356,356,0.95843,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025528_rank330,144,144,0.93459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030894_rank962,875,875,0.69606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004696_rank477,858,858,0.67571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028012_rank232,845,807,0.89042,477
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004112_rank274,137,137,0.90895,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030638_rank491,307,307,0.91459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033902_rank072,847,847,0.55656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009684_rank269,599,599,0.92451,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017464_rank796,458,458,0.84492,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019581_rank569,161,161,0.97273,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034630_rank925,551,919,0.47859,563
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044160_rank112,805,805,0.87886,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002683_rank669,999,153,0.5223,134
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002447_rank295,279,279,0.92845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021214_rank664,253,173,0.82567,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011024_rank914,212,216,0.31462,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032897_rank224,447,807,0.34232,139
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018402_rank657,558,781,0.15677,881
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042221_rank764,944,944,0.85131,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045065_rank479,53,498,0.46893,885
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002071_rank212,14,14,0.93683,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044290_rank358,678,839,0.18757,325
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023575_rank280,842,557,0.91485,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025075_rank136,129,129,0.91576,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033658_rank934,71,71,0.98326,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000127_rank562,352,350,0.18395,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007982_rank869,488,488,0.63321,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025130_rank247,98,98,0.90454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028501_rank287,834,557,0.89131,596
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010692_rank032,668,668,0.844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004346_rank116,545,545,0.96792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012566_rank958,208,208,0.82941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040998_rank621,49,49,0.51473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005245_rank870,427,427,0.56867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021063_rank330,144,21,0.61844,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021179_rank053,409,409,0.75262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043759_rank332,743,807,0.82345,145
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044565_rank463,133,807,0.2939,953
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049949_rank206,602,919,0.16092,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007041_rank358,678,498,0.67569,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036187_rank086,574,574,0.96156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038600_rank790,130,130,0.90469,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016217_rank309,575,575,0.95803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042225_rank815,68,68,0.51709,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000147_rank654,265,265,0.36355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048168_rank897,929,929,0.98823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034125_rank670,48,48,0.3227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048797_rank689,731,731,0.99362,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004577_rank314,13,13,0.93847,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008700_rank469,693,405,0.95487,326
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031868_rank949,171,171,0.90801,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004042_rank614,269,269,0.71579,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030197_rank857,937,519,0.0918,474
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047240_rank975,793,701,0.73847,205
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023313_rank156,661,621,0.36236,37
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047832_rank648,34,6,0.376,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026922_rank177,717,717,0.81225,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000693_rank057,425,425,0.85329,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047141_rank528,783,783,0.90605,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030946_rank662,658,658,0.96378,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032483_rank679,758,3,0.8945,611
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039009_rank140,512,442,0.11376,503
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036962_rank067,418,517,0.15335,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026841_rank316,830,557,0.86857,93
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048917_rank281,959,959,0.89866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030222_rank257,375,375,0.90231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047377_rank874,328,328,0.76103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021249_rank847,230,230,0.22089,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028459_rank637,152,152,0.90163,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002338_rank108,2,2,0.96537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019212_rank965,207,207,0.47109,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022497_rank754,451,920,0.363,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017460_rank308,635,409,0.51363,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018089_rank881,828,828,0.86943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015951_rank229,786,688,0.17174,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034772_rank022,437,437,0.21265,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022450_rank974,822,807,0.33925,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036280_rank478,422,807,0.20142,86
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042978_rank837,274,274,0.89592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033397_rank536,482,481,0.9328,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007868_rank229,786,786,0.97496,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034023_rank110,820,820,0.87306,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041032_rank041,920,920,0.91439,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026102_rank891,333,333,0.39836,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027744_rank467,951,951,0.90143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026222_rank313,489,235,0.70859,481
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049961_rank262,320,319,0.41879,1
