dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,448,0.985,829
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.9436,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.58874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.14786,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,231,0.10873,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,382,0.09925,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,728,0.3222,565
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.87632,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,226,0.1665,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,934,0.12627,27
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.96317,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,337,0.72919,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,846,0.32747,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,417,0.18622,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.99407,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,850,0.69629,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,280,0.09536,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,557,0.17394,656
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,728,0.25333,367
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,67,0.42697,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,664,0.2547,398
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.55781,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,903,0.22165,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,807,0.55845,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,350,0.59192,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,920,0.51573,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.93643,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,459,0.17851,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.33629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,557,0.05846,614
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.87022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,745,0.5894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,863,0.0704,547
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.90214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.99005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,506,0.27193,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,997,0.70494,59
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,920,0.47329,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.70596,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,285,0.13844,172
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,818,0.58662,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.40764,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,677,0.30582,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.99523,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.88228,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,405,0.72304,228
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,850,0.08463,643
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.53785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.85013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.8236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,519,0.36225,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.40658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.99217,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.98278,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,900,0.20481,668
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,701,0.29544,868
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,731,0.69414,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,369,0.40389,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,706,0.18883,276
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,557,0.35925,230
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,858,0.92761,46
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.74203,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,519,0.4503,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,417,0.36304,208
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.89143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,115,0.41192,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,217,0.11729,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.9887,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,807,0.38223,152
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,494,0.2371,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,257,0.10712,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,850,0.41539,297
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,504,0.18028,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,358,0.72817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.9744,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,348,0.4439,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,919,0.17459,183
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,288,0.31202,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,463,0.34531,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.98128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,879,0.477,255
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,758,0.79289,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,752,0.54239,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,184,0.13323,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.47638,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,849,0.9083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,701,0.07387,475
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,386,0.14591,250
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.57449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.89335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,417,0.3424,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,725,0.59003,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.941,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,517,0.74437,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.88606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,481,0.80546,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.87181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,557,0.24088,51
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.78291,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,517,0.81288,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,600,0.49504,76
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,858,0.19977,21
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,405,0.26146,952
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,284,0.18306,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,701,0.58796,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,5,0.3009,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.5694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,498,0.09309,147
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,934,0.52381,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,208,0.65787,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032919_rank382,957,957,0.9916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026682_rank531,784,731,0.16205,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002562_rank105,560,560,0.99773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030573_rank952,278,278,0.06791,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041551_rank602,191,191,0.67921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031747_rank404,268,268,0.53755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000805_rank768,907,440,0.86296,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030620_rank493,194,194,0.86737,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,701,0.21317,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,557,0.24199,779
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.69125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,557,0.22721,625
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,144,0.71752,97
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.9952,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.93713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,405,0.37769,533
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,723,0.98196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,46,0.06085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,203,0.37993,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,770,0.10802,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,51,0.15036,253
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,935,0.34671,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,850,0.21266,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.99194,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,637,0.34087,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.97908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,42,0.27183,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,956,0.55435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,404,0.39631,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,728,0.42604,181
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.89287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,557,0.28533,503
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,600,0.37371,89
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.39971,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,931,0.18981,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.99724,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,724,0.5679,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,409,0.27329,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,405,0.75056,288
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.99249,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,581,0.55842,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,667,0.42327,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,708,0.16237,410
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,713,0.90068,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,498,0.71119,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.38453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,238,0.42966,767
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,215,0.28961,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,517,0.34758,165
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,892,0.15699,63
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,863,0.26402,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.9876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,181,0.37206,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,506,0.10688,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.97789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,728,0.12517,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,5,0.31487,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,405,0.14946,790
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.77315,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,405,0.42061,72
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.98682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.57505,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.82257,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.72187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,920,0.44172,799
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.53019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,701,0.28959,328
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.97734,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,544,0.74152,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,144,0.43049,612
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.87517,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,315,0.27412,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,405,0.2603,767
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,774,0.52311,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,919,0.24767,980
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,708,0.27852,387
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,708,0.13457,649
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,478,0.32637,469
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,814,0.27381,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,463,0.5348,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,557,0.15556,449
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,600,0.26949,895
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,517,0.34374,754
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,581,0.78222,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,920,0.53192,115
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.95297,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,920,0.20277,865
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,919,0.27198,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,405,0.59131,94
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,517,0.05961,844
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,345,0.37153,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,862,0.51076,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,66,0.47235,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,954,0.18005,622
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,919,0.32213,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.98184,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,498,0.65434,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,701,0.70322,891
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,211,0.59331,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046672_rank691,170,229,0.54348,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041010_rank764,944,944,0.99685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018635_rank269,599,599,0.99488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028286_rank530,995,995,0.64243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007087_rank896,932,932,0.98374,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027099_rank182,664,637,0.17581,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044778_rank920,899,463,0.66727,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041892_rank999,123,314,0.30239,26
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047850_rank951,271,271,0.97453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019977_rank991,104,383,0.2049,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049223_rank363,469,733,0.15251,574
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002729_rank280,842,632,0.27043,281
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001326_rank184,472,693,0.35258,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015800_rank952,278,144,0.11411,849
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001712_rank409,343,349,0.58881,16
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005137_rank165,323,323,0.99457,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007068_rank227,803,803,0.69277,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016437_rank230,347,21,0.2297,157
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009016_rank706,938,938,0.98525,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024718_rank403,772,772,0.96558,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008135_rank463,133,133,0.9958,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043590_rank144,745,745,0.99386,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000880_rank273,17,557,0.59918,657
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036654_rank464,714,714,0.99865,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026616_rank033,682,682,0.70021,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015699_rank471,357,807,0.62231,740
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020942_rank305,351,352,0.13886,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049842_rank307,583,448,0.85013,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009070_rank622,587,523,0.45932,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047118_rank864,299,299,0.98316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049856_rank719,676,249,0.14777,131
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041776_rank438,183,183,0.13935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034681_rank960,256,178,0.10781,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034202_rank668,441,441,0.23662,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015058_rank451,861,498,0.09711,795
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027833_rank965,207,154,0.45156,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049108_rank289,797,557,0.20022,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035394_rank706,938,987,0.27831,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028732_rank119,667,667,0.84395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015271_rank113,318,318,0.98965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049993_rank474,531,530,0.34878,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023680_rank561,359,359,0.44081,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032302_rank541,898,405,0.37556,381
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045020_rank986,827,827,0.25639,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015404_rank830,567,920,0.54643,597
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002136_rank386,835,879,0.94356,229
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010689_rank391,10,10,0.99656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001322_rank559,637,919,0.34204,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021480_rank573,902,902,0.96122,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014389_rank968,337,557,0.08617,677
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030878_rank612,138,138,0.97171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018381_rank988,277,278,0.84715,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020772_rank207,29,405,0.29448,219
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018952_rank209,107,818,0.23107,142
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022888_rank295,279,296,0.53792,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039556_rank569,161,161,0.91294,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003381_rank342,685,685,0.99312,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040888_rank806,523,517,0.96507,645
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042405_rank346,319,319,0.84885,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025652_rank592,246,246,0.91489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008993_rank099,972,667,0.0907,891
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040809_rank686,178,178,0.6382,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047900_rank469,693,618,0.13831,82
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026422_rank856,362,362,0.90425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029693_rank900,204,204,0.52998,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044249_rank513,248,248,0.58684,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017162_rank999,123,701,0.20151,837
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003969_rank696,964,562,0.33989,978
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039010_rank873,164,164,0.80123,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022634_rank586,945,952,0.57489,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026108_rank922,382,382,0.51263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012159_rank298,666,666,0.99283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045648_rank258,74,74,0.59937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022654_rank073,656,656,0.13838,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033319_rank850,179,179,0.11993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037388_rank834,244,244,0.792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048864_rank268,1,1,0.91573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005762_rank410,423,517,0.34878,679
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031303_rank429,585,804,0.14049,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037462_rank732,257,222,0.41984,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048985_rank731,631,631,0.67262,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021242_rank730,339,339,0.61833,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030765_rank278,734,734,0.33526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011692_rank297,737,498,0.16729,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048393_rank835,102,102,0.31339,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021311_rank962,875,875,0.49294,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010563_rank801,197,197,0.51042,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034800_rank464,714,807,0.27762,513
