dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038962_rank576,997,997,0.91097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032691_rank318,650,494,0.13876,235
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016647_rank594,897,897,0.96494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002088_rank528,783,783,0.98448,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004268_rank841,501,701,0.37227,196
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003973_rank378,341,341,0.97436,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039738_rank568,804,631,0.53369,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049380_rank171,719,719,0.97399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004333_rank051,970,350,0.96366,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000829_rank118,586,586,0.97785,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008640_rank306,5,5,0.96462,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,225,0.95689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,180,0.85619,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,734,0.60046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.94014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,720,0.95481,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.60248,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,770,0.95288,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,477,0.96265,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,812,0.93815,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.9511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,711,0.84033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.82399,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,39,0.4812,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,541,0.74817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,453,0.83121,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,894,0.54218,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.8056,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,457,0.43182,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,751,0.67924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,144,0.94783,56
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,568,0.97471,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,308,0.88711,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.92431,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,107,0.33319,78
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.94821,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.93595,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.79726,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.81834,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.91682,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,895,0.17934,521
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,331,0.86695,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.82677,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,568,0.66096,55
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,389,0.95412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,31,0.79881,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.94606,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.9463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,807,0.58375,305
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,670,0.90774,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,448,0.85661,36
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.96634,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,778,0.94266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,596,0.97775,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.79674,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,517,0.49956,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,287,0.92176,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.93863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,417,0.51103,107
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.92216,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.95572,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,74,0.80083,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.91589,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,506,0.1527,440
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.91573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.96845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,517,0.24314,957
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,883,0.6564,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,254,0.98115,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,264,0.94445,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,530,0.76913,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,517,0.45296,431
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,3,0.63755,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,417,0.29048,429
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,587,0.74181,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.92538,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.67835,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,732,0.94062,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.94633,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.83581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.95057,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.54845,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.9546,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,502,0.31162,100
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,953,0.16204,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.95912,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,517,0.54292,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,783,0.72812,491
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.92441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.9521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.95582,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.95023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,302,0.58962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.96602,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,16,0.86111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,902,0.90728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.92769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.95501,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,557,0.07931,258
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.89014,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,701,0.20974,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,517,0.41295,362
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,379,0.37413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,366,0.55514,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,147,0.42999,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.95082,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,850,0.83451,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.9656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,21,0.19393,372
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,340,0.96573,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,340,0.55962,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.87446,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.95153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.94121,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,353,0.43712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,680,0.92065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.9473,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.97207,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.93817,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,557,0.17007,547
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.95366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,517,0.28925,702
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,588,0.59354,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,231,0.70575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,517,0.17702,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.91054,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,805,0.95953,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.94371,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.96198,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.95432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.96018,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,996,0.93908,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.79545,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,989,0.8395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,973,0.29793,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.92826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.84452,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.9419,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,600,0.72685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.94532,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.95243,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.96866,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.95533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,953,0.94526,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.96135,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.93863,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.94729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.94902,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,332,0.45705,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,792,0.31117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,257,0.13261,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,157,0.94591,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.94069,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.97649,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.94434,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,832,0.36845,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,366,0.45584,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,439,0.17795,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,106,0.91791,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.80994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.94867,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,653,0.09113,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,714,0.62983,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.94445,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,766,0.33657,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.8958,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.93402,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.94357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,405,0.20094,400
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.89697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,920,0.52235,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.82575,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.84098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.93996,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,151,0.26307,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.97814,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.87616,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.95988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.95335,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.93963,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,341,0.96845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.9468,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,298,0.5443,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.89118,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,144,0.4999,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,385,0.67646,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,193,0.51398,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.94959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,982,0.97142,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.92623,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.78196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,681,0.19659,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.85296,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.95208,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.95554,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.94405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.86602,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.60522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,348,0.57949,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,728,0.55369,345
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.95641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.946,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,991,0.67364,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,517,0.4595,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.96914,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.95625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,40,0.28656,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.90997,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,167,0.38029,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,125,0.5765,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.92284,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.89712,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.93144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.96611,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,828,0.86623,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.56895,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.95938,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,942,0.95453,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,903,0.41599,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.92336,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.91463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.95346,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.96511,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.36483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.95982,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.73063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,154,0.48301,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,767,0.9459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,550,0.36365,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.91017,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.9543,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,895,0.79157,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,374,0.69936,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,931,0.3522,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.96147,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,405,0.41942,141
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.96112,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.91555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.89191,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,899,0.28664,119
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,89,0.18625,258
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.93144,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.79629,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.95108,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.46937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.89893,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.07041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.93086,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,59,0.4892,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.92916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,568,0.08357,615
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.45754,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,584,0.84951,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,272,0.5071,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,845,0.685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.91627,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,557,0.29699,209
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,824,0.53818,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,517,0.8509,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.95694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.90445,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.44979,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,232,0.56117,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.93171,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.92581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,728,0.97615,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,226,0.49504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,964,0.9394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.94389,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.95399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,846,0.50504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,701,0.49829,87
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.95227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.93939,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.93937,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,807,0.20149,389
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,883,0.90343,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,60,0.36693,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,285,0.28316,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,662,0.87922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,201,0.21057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,871,0.80433,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.50355,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,896,0.27921,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.96156,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,400,0.60974,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.9373,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,329,0.07179,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,494,0.88397,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,818,0.51702,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,130,0.28363,62
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.97823,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.95994,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.95174,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.97659,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,499,0.19842,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.97403,0
