dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046802_rank187,92,92,0.86019,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005814_rank006,900,900,0.66412,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031234_rank363,469,920,0.20849,599
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042206_rank592,246,246,0.60522,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013961_rank028,554,554,0.30196,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008000_rank910,200,229,0.30336,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034426_rank474,531,531,0.69097,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011889_rank953,313,313,0.74124,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023691_rank251,426,426,0.80868,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044135_rank746,226,200,0.65972,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006905_rank689,731,783,0.59445,99
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000416_rank121,856,920,0.12254,293
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033886_rank807,739,494,0.16629,244
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013526_rank183,954,428,0.39272,421
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017699_rank279,0,624,0.27869,859
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007235_rank514,224,233,0.15927,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014957_rank654,265,267,0.4222,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028992_rank894,156,156,0.7345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009060_rank064,484,484,0.24063,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016642_rank760,198,198,0.81746,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020004_rank431,740,519,0.1538,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016761_rank671,794,807,0.69169,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015593_rank198,915,915,0.76703,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022705_rank894,156,156,0.83142,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043946_rank026,814,405,0.76145,33
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020179_rank499,99,99,0.10433,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032487_rank820,507,507,0.85143,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041645_rank606,293,293,0.55884,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035591_rank724,295,295,0.67204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005849_rank989,608,608,0.74667,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012976_rank174,101,101,0.58552,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039319_rank240,811,781,0.65708,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038962_rank576,997,997,0.57035,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032691_rank318,650,920,0.3196,135
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016647_rank594,897,897,0.40406,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002088_rank528,783,971,0.61141,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004268_rank841,501,624,0.43283,976
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003973_rank378,341,341,0.52698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039738_rank568,804,631,0.14587,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049380_rank171,719,719,0.70929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004333_rank051,970,350,0.64014,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000829_rank118,586,586,0.61231,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008640_rank306,5,5,0.7463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027807_rank855,225,225,0.43102,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021229_rank977,180,180,0.78118,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033923_rank278,734,734,0.48555,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014076_rank707,25,25,0.71539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046614_rank673,438,720,0.68072,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028573_rank215,86,86,0.52521,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044545_rank566,770,770,0.60975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001202_rank652,477,498,0.31296,313
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026336_rank011,812,812,0.76454,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030653_rank530,995,995,0.81759,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037937_rank875,711,409,0.16417,118
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036701_rank166,672,879,0.39353,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022003_rank915,41,23,0.23884,585
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021702_rank459,541,898,0.39457,189
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003274_rank490,453,624,0.34302,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034158_rank345,894,920,0.22733,820
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047343_rank456,992,992,0.71567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028840_rank225,457,498,0.08435,195
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043047_rank062,751,751,0.55757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005236_rank066,977,127,0.34023,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018425_rank765,568,474,0.32396,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003656_rank472,308,308,0.77792,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015719_rank179,141,141,0.771,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040443_rank555,680,4,0.2082,711
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019558_rank669,999,999,0.51716,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014977_rank179,141,141,0.82093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009578_rank951,271,272,0.52776,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023598_rank929,280,280,0.61311,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042211_rank452,384,384,0.47992,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038439_rank566,770,498,0.19685,724
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025005_rank627,331,331,0.69736,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008228_rank716,381,381,0.76773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040396_rank290,160,23,0.43057,155
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026932_rank236,389,272,0.25839,396
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028225_rank981,31,31,0.17656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013447_rank552,234,234,0.87413,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025572_rank812,579,579,0.68169,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025041_rank259,879,755,0.38788,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010227_rank168,670,670,0.44166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039053_rank060,497,442,0.3101,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045781_rank483,644,644,0.93151,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011033_rank854,778,778,0.40172,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031367_rank588,596,596,0.72635,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029434_rank564,122,122,0.7099,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029582_rank649,785,498,0.07306,245
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028583_rank930,287,287,0.53095,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003299_rank880,361,361,0.71658,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022613_rank772,643,701,0.26551,401
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020362_rank484,294,294,0.80292,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023315_rank047,625,625,0.80085,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008352_rank258,74,74,0.38986,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019895_rank700,113,113,0.3509,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019507_rank242,435,557,0.15174,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043825_rank290,160,160,0.62287,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000431_rank079,468,468,0.91356,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026526_rank752,44,24,0.06106,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036206_rank807,739,739,0.25766,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000333_rank643,254,286,0.16253,116
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040725_rank580,232,264,0.56523,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015628_rank130,754,920,0.34489,248
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002189_rank349,532,498,0.32534,342
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002922_rank046,3,2,0.52029,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005477_rank600,443,443,0.10312,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025034_rank622,587,405,0.17226,459
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009967_rank068,475,475,0.81961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030748_rank193,866,866,0.53641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011954_rank749,732,920,0.16105,132
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004669_rank050,149,149,0.49949,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003131_rank348,504,504,0.48279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008890_rank642,752,852,0.68384,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026952_rank939,852,557,0.67457,765
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031549_rank481,491,491,0.61924,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040362_rank115,673,770,0.46645,116
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039871_rank597,868,953,0.11624,98
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003191_rank888,306,306,0.77929,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030995_rank324,843,517,0.24412,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027876_rank009,557,517,0.17899,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007116_rank777,174,174,0.82636,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031151_rank423,684,684,0.74768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039098_rank941,618,618,0.60913,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044407_rank844,316,316,0.75201,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005947_rank120,302,310,0.43639,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031641_rank183,954,954,0.66857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014046_rank264,16,16,0.45831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016786_rank573,902,624,0.0778,710
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025543_rank976,84,84,0.6829,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022832_rank788,356,356,0.78064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011167_rank538,309,23,0.11763,212
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040909_rank889,240,240,0.67803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020241_rank733,841,557,0.47847,399
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006596_rank340,665,498,0.25608,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043945_rank659,379,366,0.13339,12
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001254_rank816,374,366,0.39611,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016988_rank108,2,728,0.5517,646
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031904_rank840,761,761,0.66105,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038094_rank220,652,850,0.49069,92
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018414_rank738,37,37,0.78425,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011926_rank224,447,517,0.21337,266
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002483_rank276,340,340,0.50093,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034998_rank675,396,340,0.22598,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004781_rank738,37,37,0.75111,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043871_rank019,517,517,0.84395,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035415_rank581,397,397,0.71768,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021795_rank365,353,353,0.73713,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039100_rank555,680,680,0.44295,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025096_rank721,65,65,0.74338,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015334_rank734,154,154,0.67483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033912_rank406,75,75,0.59065,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043039_rank897,929,624,0.27107,704
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041339_rank847,230,230,0.71394,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015662_rank263,798,624,0.43859,140
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017914_rank913,588,588,0.1655,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036543_rank501,231,207,0.22003,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027126_rank195,556,517,0.13012,749
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039297_rank419,909,909,0.53032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032238_rank112,805,417,0.63419,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003987_rank542,88,88,0.79333,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027748_rank246,723,723,0.85539,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044063_rank522,729,729,0.85973,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038727_rank994,566,566,0.77166,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041075_rank462,996,944,0.50314,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019531_rank046,3,3,0.48049,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026360_rank498,989,989,0.5027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020558_rank231,973,624,0.69452,434
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041724_rank143,430,430,0.72922,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006656_rank459,541,701,0.30421,392
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049959_rank958,208,208,0.73245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039940_rank233,600,9,0.15439,341
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031519_rank041,920,920,0.48459,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041905_rank843,355,355,0.51803,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044897_rank686,178,178,0.74308,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027560_rank791,931,931,0.80661,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003309_rank966,953,723,0.64625,144
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038054_rank808,273,273,0.63106,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031912_rank382,957,957,0.7647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030702_rank129,96,96,0.88694,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037948_rank236,389,389,0.77847,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040394_rank495,332,112,0.10442,488
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025749_rank582,792,557,0.47158,96
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032576_rank475,297,297,0.78444,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047202_rank763,157,218,0.1841,14
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005913_rank361,346,346,0.40845,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010321_rank512,553,553,0.48706,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033162_rank728,85,85,0.72023,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031673_rank626,857,442,0.18039,79
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032006_rank761,366,366,0.78398,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029368_rank500,439,439,0.1103,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044948_rank891,333,106,0.23722,18
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005992_rank021,821,821,0.39208,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031996_rank555,680,680,0.67055,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041567_rank432,503,899,0.06585,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008948_rank464,714,807,0.23836,513
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032056_rank167,117,117,0.83236,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011432_rank666,467,728,0.07856,34
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049910_rank331,640,835,0.60891,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028630_rank196,829,829,0.83328,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016151_rank023,780,780,0.80699,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040949_rank500,439,23,0.47134,594
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008677_rank842,825,825,0.71128,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035702_rank603,597,863,0.18632,224
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020334_rank153,595,595,0.44988,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028406_rank568,804,804,0.52773,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015078_rank567,561,561,0.8484,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044882_rank404,268,268,0.26537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030519_rank661,151,151,0.79259,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006515_rank748,547,547,0.68677,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025701_rank634,69,69,0.83621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041284_rank167,117,117,0.76819,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009842_rank595,24,24,0.74561,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026374_rank378,341,920,0.38753,868
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.87685,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,23,0.18526,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,961,0.48074,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,144,0.20033,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,708,0.07061,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,175,0.28038,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.81032,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,728,0.10497,41
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,798,0.74698,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,109,0.41496,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,624,0.23103,172
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.43722,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.64615,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,887,0.85568,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.72571,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,136,0.22664,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,682,0.1488,252
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,348,0.37256,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,127,0.17253,847
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.30697,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.80141,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,991,0.16935,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,812,0.26697,57
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.73607,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,649,0.78463,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,44,0.13733,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.57576,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,166,0.33094,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,112,0.54278,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.70504,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.54029,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,21,0.1048,111
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,790,0.44769,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.57689,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.8562,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,850,0.20655,159
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,903,0.13315,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.71943,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.73417,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.7993,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.63219,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.26011,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.75489,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.21957,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,204,0.08301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,417,0.58902,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,442,0.14745,148
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,127,0.18658,47
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.75285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,628,0.2405,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,370,0.18304,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,624,0.0506,616
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.50962,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,498,0.2452,579
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.77245,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,484,0.59195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.65396,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,898,0.10719,229
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,557,0.29951,779
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.88847,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.65849,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.67376,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.60499,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.47015,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.35452,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.14399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,498,0.29078,814
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.64566,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,23,0.14645,508
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.4239,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,523,0.1385,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,23,0.1008,133
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,517,0.69955,379
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,481,0.48794,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,417,0.07934,75
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,624,0.11745,898
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,517,0.0999,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.74482,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.47045,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.28739,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,232,0.29494,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.55656,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.70304,0
