dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019389_rank179,141,141,0.70197,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003540_rank785,298,708,0.27686,495
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004289_rank827,928,928,0.23757,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001830_rank315,142,140,0.16244,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009280_rank619,385,708,0.12137,211
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042690_rank691,170,193,0.64007,66
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040039_rank409,343,343,0.61098,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015332_rank726,578,557,0.31651,246
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021060_rank263,798,769,0.28223,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007309_rank344,109,599,0.1577,29
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003507_rank117,782,624,0.20658,172
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014523_rank697,722,417,0.34268,32
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037413_rank783,120,120,0.56663,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006477_rank804,887,557,0.34935,103
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035383_rank263,798,798,0.46221,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030662_rank751,136,84,0.2032,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007339_rank629,51,51,0.53592,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049562_rank550,349,349,0.45057,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045385_rank804,887,89,0.30547,629
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025368_rank911,534,534,0.39401,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001622_rank241,687,687,0.59204,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014042_rank322,991,973,0.07882,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005787_rank006,900,517,0.18385,11
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021562_rank256,611,611,0.66422,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021884_rank052,649,708,0.1772,15
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012853_rank326,26,38,0.3295,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020252_rank774,881,579,0.50666,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002373_rank964,166,166,0.42285,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003859_rank969,125,125,0.38858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038181_rank888,306,306,0.65564,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004990_rank328,386,386,0.4195,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029461_rank618,239,239,0.35862,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044980_rank971,43,43,0.40405,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026254_rank755,790,600,0.56027,444
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020359_rank414,431,431,0.37921,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036002_rank873,164,164,0.72541,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045122_rank800,942,947,0.58789,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017031_rank899,903,624,0.2136,528
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022205_rank406,75,75,0.79476,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016777_rank158,314,314,0.23831,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007190_rank846,243,243,0.6944,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047778_rank004,701,701,0.61978,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001062_rank021,821,821,0.17641,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006724_rank518,965,965,0.71246,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041260_rank561,359,359,0.42744,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008487_rank900,204,192,0.24355,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000453_rank238,767,417,0.27204,617
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014754_rank508,550,632,0.27171,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028607_rank396,15,15,0.41797,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047920_rank961,106,106,0.82916,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028816_rank039,914,895,0.10521,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040289_rank716,381,374,0.23989,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036168_rank818,961,728,0.15252,112
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035427_rank448,487,590,0.77762,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006534_rank180,536,498,0.27827,579
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024032_rank275,934,934,0.65975,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044083_rank064,484,908,0.16355,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033424_rank525,736,736,0.28553,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030214_rank369,710,412,0.13487,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017661_rank963,434,624,0.2845,863
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006106_rank110,820,820,0.42314,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039697_rank550,349,349,0.6363,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009952_rank604,546,546,0.66087,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044672_rank956,264,264,0.66449,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033830_rank371,651,651,0.28789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002173_rank442,796,796,0.52107,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028780_rank298,666,666,0.05173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034919_rank711,59,624,0.16246,934
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047073_rank499,99,99,0.51777,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010055_rank646,543,818,0.17284,67
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037344_rank324,843,517,0.80026,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029768_rank339,584,600,0.10167,9
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042357_rank574,272,272,0.44033,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046671_rank232,845,657,0.17467,45
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045023_rank359,481,517,0.24828,327
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034783_rank199,870,624,0.32757,179
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00045762_rank982,735,557,0.14167,573
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039693_rank549,741,517,0.73483,580
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046805_rank342,685,685,0.68807,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046546_rank355,789,789,0.31961,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037016_rank806,523,557,0.76672,71
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034821_rank580,232,264,0.45885,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010454_rank775,377,377,0.77537,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047243_rank372,58,58,0.25027,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016305_rank892,617,557,0.31395,443
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040386_rank746,226,226,0.20012,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040684_rank696,964,950,0.32561,44
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018134_rank728,85,85,0.56625,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041458_rank511,338,338,0.76857,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030598_rank190,846,448,0.10833,39
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003209_rank041,920,517,0.55501,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031304_rank596,135,135,0.80874,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013762_rank544,220,220,0.69334,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018981_rank991,104,104,0.72858,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041816_rank349,532,557,0.37944,656
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018977_rank385,883,728,0.10085,367
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032663_rank705,62,60,0.33913,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027448_rank312,283,664,0.16572,398
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001373_rank096,662,754,0.1607,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000105_rank905,201,624,0.1216,168
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038451_rank027,871,517,0.13064,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028435_rank305,351,351,0.44399,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001621_rank451,861,632,0.24775,127
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017587_rank244,606,606,0.73101,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000851_rank804,887,701,0.30587,274
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017346_rank639,57,57,0.62488,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00016170_rank494,115,557,0.24097,614
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008723_rank408,494,448,0.19155,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027796_rank144,745,517,0.3703,83
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025705_rank784,552,23,0.11869,362
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038457_rank948,186,186,0.76268,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00001385_rank686,178,178,0.79621,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017233_rank380,420,420,0.32227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021983_rank311,33,33,0.59187,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007981_rank924,626,920,0.18232,188
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041137_rank877,209,209,0.83435,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035811_rank837,274,274,0.56896,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044271_rank694,633,818,0.66677,13
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006528_rank251,426,426,0.71965,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005429_rank080,111,600,0.43919,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003913_rank320,607,607,0.74729,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023055_rank486,199,199,0.85345,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013910_rank316,830,517,0.21364,158
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002194_rank580,232,365,0.08419,991
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014304_rank730,339,339,0.60301,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036356_rank045,21,21,0.57844,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022256_rank535,681,681,0.53728,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024421_rank192,922,919,0.21137,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028498_rank993,412,412,0.33214,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038020_rank675,396,396,0.75465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031741_rank260,391,391,0.70586,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008603_rank432,503,862,0.15106,178
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035481_rank758,924,557,0.29469,916
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028589_rank556,816,816,0.18441,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039696_rank514,224,224,0.48788,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043748_rank913,588,618,0.08631,610
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026172_rank497,564,517,0.1397,606
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041412_rank563,533,517,0.12912,879
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007994_rank373,896,708,0.61829,22
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049658_rank360,492,492,0.39279,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013191_rank184,472,517,0.39948,335
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025136_rank496,528,528,0.59567,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00037044_rank494,115,115,0.30366,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026448_rank580,232,232,0.28202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005873_rank081,94,94,0.62547,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047815_rank218,742,448,0.41286,951
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038947_rank483,644,498,0.25678,367
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033310_rank507,153,181,0.31301,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025949_rank756,252,624,0.05213,802
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043613_rank429,585,838,0.14569,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047800_rank851,358,359,0.3409,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033580_rank391,10,10,0.74581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026395_rank550,349,348,0.38334,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003262_rank140,512,498,0.14696,824
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030860_rank930,287,289,0.45042,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009473_rank259,879,463,0.16986,28
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044918_rank642,752,752,0.82113,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032676_rank683,689,601,0.31138,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021834_rank679,758,758,0.65432,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048110_rank642,752,624,0.14639,396
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005364_rank546,159,159,0.35995,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000658_rank420,261,261,0.61202,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043087_rank729,849,849,0.21891,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029287_rank564,122,310,0.0578,750
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007554_rank684,364,364,0.64904,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007010_rank816,374,374,0.89179,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00024341_rank705,62,62,0.68046,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006474_rank366,459,557,0.72867,641
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025568_rank920,899,899,0.58581,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038103_rank660,428,428,0.72367,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032462_rank064,484,517,0.14158,54
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015400_rank676,956,956,0.72997,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014322_rank924,626,481,0.51904,74
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011517_rank987,39,39,0.80789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032275_rank155,981,981,0.2654,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029652_rank905,201,201,0.75418,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023568_rank567,561,517,0.8098,3
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033236_rank754,451,498,0.11146,738
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012767_rank060,497,497,0.16798,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043970_rank993,412,920,0.07688,40
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012394_rank766,155,155,0.77404,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043101_rank134,429,429,0.6557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029169_rank782,6,5,0.16686,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041799_rank328,386,386,0.66826,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047802_rank389,446,624,0.13269,25
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017895_rank441,933,933,0.42393,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049931_rank799,238,161,0.39824,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00032919_rank382,957,957,0.49612,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026682_rank531,784,417,0.15144,734
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00002562_rank105,560,560,0.56357,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030573_rank952,278,286,0.06724,20
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041551_rank602,191,191,0.52754,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031747_rank404,268,268,0.41597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000805_rank768,907,907,0.34841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030620_rank493,194,194,0.72647,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035794_rank757,205,624,0.0739,501
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012868_rank963,434,434,0.31168,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036520_rank504,114,114,0.72158,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027709_rank080,111,557,0.37472,625
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003938_rank836,245,708,0.14351,583
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040538_rank396,15,15,0.63227,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017982_rank467,951,951,0.64962,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034385_rank556,816,517,0.13393,473
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022949_rank246,723,723,0.60864,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015721_rank935,46,46,0.28406,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022682_rank838,192,203,0.41492,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00038460_rank839,882,882,0.28876,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047467_rank442,796,796,0.66316,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029623_rank368,935,935,0.5483,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040870_rank511,338,338,0.60642,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041787_rank269,599,599,0.83001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042766_rank503,893,557,0.12283,637
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00006451_rank917,368,368,0.68597,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003375_rank752,44,40,0.5648,5
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003228_rank676,956,956,0.75533,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028327_rank164,795,517,0.13053,31
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047381_rank591,725,557,0.11584,269
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010669_rank648,34,34,0.82985,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022897_rank399,576,498,0.12882,136
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004286_rank244,606,624,0.12275,991
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00030723_rank019,517,517,0.31424,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012168_rank936,923,964,0.10491,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048461_rank320,607,607,0.76789,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011098_rank023,780,780,0.72545,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034030_rank342,685,409,0.22981,8
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00043911_rank366,459,459,0.52322,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027045_rank980,696,696,0.46781,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank299,581,581,0.53319,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012083_rank176,400,557,0.29571,43
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00017321_rank757,205,205,0.7118,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031353_rank267,713,713,0.30199,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00003200_rank018,510,510,0.28894,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009349_rank849,380,380,0.66153,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028032_rank172,478,239,0.39116,647
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025550_rank810,158,158,0.24557,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039881_rank604,546,517,0.1501,165
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00039154_rank642,752,752,0.32078,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00040112_rank772,643,498,0.31993,405
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007700_rank921,100,100,0.4263,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000405_rank436,177,210,0.20152,19
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015185_rank116,545,545,0.63233,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005662_rank628,235,235,0.66266,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019533_rank781,335,335,0.37882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049253_rank782,6,6,0.51824,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00015101_rank879,876,755,0.55009,370
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00012088_rank153,595,517,0.68827,6
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010755_rank119,667,557,0.31324,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00034215_rank624,367,367,0.72041,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020527_rank432,503,503,0.7005,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019451_rank598,378,378,0.59883,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00036146_rank467,951,951,0.29229,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011661_rank707,25,25,0.45465,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00026722_rank272,791,791,0.70959,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007857_rank784,552,552,0.25756,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00011951_rank481,491,491,0.7001,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020634_rank868,544,849,0.272,50
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00025482_rank545,906,624,0.07144,896
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000487_rank828,286,286,0.78173,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048091_rank953,313,624,0.13753,372
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00022704_rank941,618,731,0.34795,24
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019948_rank908,630,630,0.21125,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023446_rank369,710,624,0.10223,811
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00013524_rank756,252,224,0.09447,17
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00033000_rank902,150,557,0.06963,719
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035588_rank354,809,792,0.13809,953
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00048033_rank026,814,517,0.39092,529
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00004283_rank890,756,756,0.39665,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00009500_rank660,428,517,0.1644,236
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028626_rank915,41,557,0.11545,686
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00000088_rank884,28,28,0.22013,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005798_rank069,817,818,0.30902,204
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00031102_rank157,518,796,0.43668,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00014384_rank181,940,940,0.22601,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049520_rank980,696,517,0.10935,381
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041259_rank655,591,919,0.22954,167
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041125_rank106,802,517,0.07276,65
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00008036_rank715,542,517,0.25459,844
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049202_rank230,347,345,0.14773,2
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00005386_rank483,644,862,0.22427,7
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00010465_rank543,66,68,0.41267,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00020439_rank378,341,557,0.28874,525
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00042739_rank425,912,624,0.10561,407
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00023158_rank674,45,45,0.74918,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00035600_rank817,889,889,0.36882,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00021449_rank893,697,624,0.17082,228
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00029514_rank998,738,211,0.79004,307
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00046672_rank691,170,202,0.5395,30
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041010_rank764,944,944,0.75841,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00018635_rank269,599,599,0.85064,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00028286_rank530,995,995,0.66283,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00007087_rank896,932,932,0.82323,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00027099_rank182,664,405,0.40345,150
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00044778_rank920,899,463,0.52587,10
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00041892_rank999,123,124,0.19988,1
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00047850_rank951,271,271,0.72022,0
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00019977_rank991,104,383,0.3909,4
ILSVRC2012_val_00032284_with_ILSVRC2012_val_00049223_rank363,469,448,0.23376,190
