dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,990,0.45939,834
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,391,0.47974,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.78863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,383,0.74403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,758,0.70388,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,781,0.33233,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.84993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.8152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.31645,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.77912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,325,0.50225,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,990,0.72544,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.75639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,990,0.44525,883
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,990,0.39625,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,463,0.20923,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.83699,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,570,0.5828,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,93,0.75892,302
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,990,0.49578,596
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,881,0.36764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,852,0.76633,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,728,0.51991,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,161,0.56759,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.77968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,41,0.14295,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,888,0.44138,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,728,0.67494,111
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,448,0.65042,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,295,0.09967,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.80281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,381,0.61631,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.8386,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,990,0.29174,769
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,202,0.39205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,625,0.53268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,739,0.49991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.81568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,158,0.57273,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,957,0.41986,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.73359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,469,0.38229,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,768,0.61723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,818,0.70486,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,77,0.76933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,121,0.61603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,920,0.10807,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,285,0.62518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,281,0.32119,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.80742,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,878,0.35441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.80288,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.85983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,11,0.46072,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,234,0.20152,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,223,0.77659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,990,0.21688,406
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.65144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,990,0.36416,728
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,590,0.73928,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,990,0.76055,326
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,826,0.41027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,513,0.23495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.71643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.77515,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.80032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,463,0.79315,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,425,0.81083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,463,0.36421,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.75431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,53,0.28987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.84456,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,238,0.79952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,448,0.61748,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.65521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,381,0.44515,317
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.82712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,990,0.32691,414
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,440,0.78741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,555,0.81124,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,381,0.37696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.87391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.48747,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,546,0.42503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,946,0.34488,603
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,90,0.68081,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.5039,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,431,0.49089,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,65,0.53032,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,849,0.69292,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,469,0.37045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.66445,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,21,0.37243,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.81083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,457,0.71774,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.76018,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,585,0.67998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,990,0.43683,768
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,990,0.15801,600
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.73577,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,990,0.16159,582
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.79149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,72,0.55195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,447,0.77604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.73183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,990,0.59423,680
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.70937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,364,0.82764,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.70087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.78223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,251,0.68508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,757,0.24786,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,156,0.57101,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,252,0.80891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.78745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,990,0.8793,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,320,0.66907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,444,0.40476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,567,0.42147,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.61181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.6235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.80459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,227,0.42328,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,448,0.31285,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,448,0.824,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,619,0.33691,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,990,0.84231,676
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,728,0.80918,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,951,0.69795,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.83578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,494,0.59156,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,990,0.5269,599
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.84006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,208,0.31928,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,370,0.84223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.85046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,990,0.14438,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.79161,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,353,0.25585,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.81315,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,121,0.80399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,163,0.36944,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,990,0.2077,640
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,728,0.68837,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,990,0.25055,964
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,588,0.64817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,728,0.49673,335
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,286,0.52008,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,90,0.16059,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,968,0.36495,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.78134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,989,0.741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,915,0.79757,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,345,0.45572,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,642,0.19287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,507,0.42312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.77392,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.82936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,448,0.63498,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.77389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.81294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.79984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,212,0.58529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.7081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,98,0.84546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.79388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,591,0.15937,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,569,0.29795,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,494,0.28735,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,177,0.83909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,153,0.14594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,705,0.30485,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.72179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.78797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.792,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,491,0.10396,574
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,335,0.65639,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,448,0.76456,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,619,0.71516,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,990,0.71978,508
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.76622,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.58465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,514,0.56284,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,89,0.2618,316
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,82,0.52186,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.80845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.73513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.73414,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.80712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,717,0.60851,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,121,0.44642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.7461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.84374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.8265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,436,0.45312,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,448,0.8403,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,990,0.28591,770
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,990,0.55628,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,956,0.84692,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.83854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.79168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,448,0.33907,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.79149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.8404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.83701,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,653,0.61113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.84475,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,230,0.49586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.76111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.48685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.84461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,398,0.39901,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.80039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,448,0.47638,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,99,0.83949,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.7472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.7968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,726,0.80964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,726,0.49874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.7171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.76408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,211,0.5966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.8476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,990,0.42246,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,990,0.1885,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,38,0.53461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,228,0.55125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,818,0.21606,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,800,0.66067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.79898,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,716,0.60631,206
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,990,0.81723,863
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,295,0.48999,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,990,0.7895,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,164,0.26846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,672,0.85866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.81932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.70836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.84857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,286,0.81917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,990,0.35115,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.83075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,98,0.40464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,586,0.59105,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.77826,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.41899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,990,0.71671,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,990,0.20673,994
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.73663,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,990,0.313,515
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,577,0.16505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,895,0.4268,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,158,0.26556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,951,0.28034,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,861,0.32002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.85996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,250,0.40607,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,990,0.25532,784
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.79404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,863,0.74638,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,990,0.74187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,411,0.05647,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,862,0.71778,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,121,0.22897,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.73705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,627,0.70084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.82721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.60511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,716,0.65294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,448,0.18776,985
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.68776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,361,0.76831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.8283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,425,0.40497,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,384,0.29697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,834,0.21549,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,809,0.18944,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.7939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.81305,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,337,0.79735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,349,0.51253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,345,0.74698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,786,0.24827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,448,0.79769,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.67732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.80831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,990,0.76364,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.85115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.84198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,343,0.65339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.58495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,951,0.16617,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.83594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,198,0.76882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,94,0.23971,367
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.59526,0
