dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,790,0.66344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,615,0.93382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.9398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,589,0.92009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,382,0.54713,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.91856,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030316_rank511,357,336,0.11247,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034309_rank523,868,868,0.60654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004753_rank105,368,384,0.07613,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027015_rank280,919,94,0.65748,519
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003738_rank600,126,126,0.89515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047687_rank474,511,511,0.29143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046930_rank369,342,342,0.84536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020543_rank139,53,53,0.92752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031186_rank947,571,571,0.84952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,210,0.87947,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,94,0.28792,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,572,0.93025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,778,0.69512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,232,0.77252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,596,0.86184,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,269,0.22834,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,324,0.90674,221
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,89,0.91384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,373,0.91547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.94505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,726,0.6707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,299,0.69239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,94,0.48014,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,287,0.9102,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,998,0.50575,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,3,0.91282,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.94765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,723,0.68816,407
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,572,0.57836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,94,0.6206,449
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,269,0.87226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,85,0.94988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,365,0.84154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,74,0.47288,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,422,0.40653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,169,0.9588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,187,0.85775,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,329,0.73392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,563,0.64664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,77,0.95555,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,250,0.63649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,586,0.93728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,678,0.6169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,494,0.3884,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,821,0.93949,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,196,0.81196,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,950,0.94115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,455,0.69727,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,324,0.86897,905
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,103,0.50658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,94,0.22065,800
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,737,0.94427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,811,0.82772,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.56183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,546,0.82774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.94103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.92776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,621,0.82386,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,432,0.69727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,709,0.75174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.95469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.88896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.90505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,119,0.42472,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,874,0.51283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,971,0.45776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.93407,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,745,0.91782,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,632,0.21967,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.88033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,329,0.92147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.89663,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,36,0.74963,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,499,0.93837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,94,0.28559,370
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,59,0.56831,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.92316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,555,0.40357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,172,0.28314,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.89551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.74969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,583,0.9592,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.79832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.92026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.91313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,399,0.10301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,219,0.78502,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,474,0.65133,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,263,0.86072,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.80913,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,362,0.90946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.86833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,899,0.59533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,62,0.46695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,94,0.25342,107
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.93211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.67187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,528,0.96039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,564,0.29702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.93029,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,142,0.61918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.9232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.95756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,180,0.76917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.90739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,675,0.87399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,991,0.88465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,517,0.05757,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.92868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.79722,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,112,0.91583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.95468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,728,0.07189,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,281,0.59791,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,584,0.07713,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,957,0.5405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,748,0.53026,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,901,0.9162,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,151,0.46855,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.94284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,654,0.5099,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.88506,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.89047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,265,0.56896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,237,0.42224,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.93194,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,502,0.51631,276
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.68542,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.91893,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,236,0.94454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,529,0.93519,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.92527,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,728,0.84566,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,919,0.12,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.94828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.9513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,386,0.75956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,845,0.14246,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.93441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,722,0.92851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.93703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,820,0.89792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,68,0.5114,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,103,0.96866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.85814,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,323,0.09176,372
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,591,0.92242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,311,0.50179,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,94,0.15604,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,595,0.58519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,608,0.95994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,426,0.05256,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.94669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,192,0.55115,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,550,0.47726,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,73,0.2662,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,661,0.93974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,486,0.62058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,94,0.17385,934
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,448,0.72275,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,83,0.63311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,280,0.76223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,900,0.92854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,158,0.41238,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,307,0.94665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,398,0.53789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,317,0.92242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,680,0.89124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,448,0.96189,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,246,0.72757,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,694,0.94591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014875_rank139,53,53,0.87255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012121_rank643,552,728,0.31795,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025638_rank223,343,343,0.91036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031470_rank207,277,277,0.66099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012241_rank750,395,395,0.94562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000610_rank213,290,290,0.64736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036371_rank351,231,231,0.84134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016039_rank448,603,113,0.13408,914
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035466_rank732,754,848,0.30978,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004574_rank434,394,394,0.91056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008429_rank731,577,577,0.8562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038976_rank618,285,281,0.32752,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036903_rank729,444,633,0.5811,686
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017473_rank229,226,226,0.95547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043605_rank951,238,239,0.69533,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010821_rank676,505,505,0.48989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035593_rank078,74,74,0.54098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041652_rank490,530,530,0.75069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034829_rank930,560,633,0.16112,386
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007361_rank550,755,755,0.92062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007099_rank568,732,732,0.93682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,0.93595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.94784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,963,0.44526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,390,0.93534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004761_rank538,776,776,0.88147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028469_rank073,309,309,0.89372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022316_rank551,836,728,0.49393,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032790_rank989,514,514,0.91335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005686_rank215,563,144,0.25683,264
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030317_rank145,832,784,0.35526,974
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028703_rank702,297,297,0.92804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017708_rank751,733,717,0.57156,244
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006845_rank984,539,919,0.22213,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023060_rank270,942,942,0.94068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044518_rank648,666,666,0.92841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003955_rank870,107,107,0.87837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040495_rank550,755,755,0.90809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024902_rank336,291,291,0.92241,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010669_rank954,34,34,0.92259,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014363_rank685,287,287,0.91169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041133_rank982,185,189,0.67662,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003236_rank525,777,448,0.08878,984
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017634_rank038,140,140,0.36306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001010_rank421,27,38,0.41884,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022376_rank518,259,259,0.95912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017324_rank187,540,517,0.7515,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024566_rank409,182,182,0.93434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040970_rank032,22,22,0.92472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030004_rank938,519,448,0.62037,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018717_rank932,363,363,0.88736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043789_rank985,191,191,0.43128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039920_rank151,659,94,0.31781,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011633_rank301,392,392,0.92867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007953_rank619,806,806,0.93045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041099_rank566,842,457,0.26021,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038219_rank941,419,619,0.06923,348
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015307_rank939,214,214,0.93596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016892_rank328,682,682,0.94573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034413_rank193,3,3,0.28069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029799_rank958,264,263,0.4966,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009830_rank205,371,371,0.91976,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034555_rank215,563,563,0.96272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043598_rank364,200,200,0.71554,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033879_rank679,712,712,0.93506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029914_rank819,790,448,0.41679,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002598_rank625,782,664,0.46371,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047845_rank281,60,60,0.7285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045526_rank700,652,841,0.33503,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017695_rank439,928,728,0.43612,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027284_rank758,971,971,0.92972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034206_rank230,953,953,0.90817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007902_rank665,630,637,0.7722,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022834_rank656,822,822,0.92572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031827_rank515,177,177,0.73079,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014913_rank780,170,182,0.33196,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011974_rank919,422,543,0.77901,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032899_rank694,735,515,0.29454,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,777,0.61859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,342,0.87163,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,517,0.1175,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030655_rank446,775,12,0.28628,782
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001114_rank075,8,8,0.88933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008487_rank587,204,204,0.5941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026398_rank474,511,511,0.89774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004362_rank263,123,94,0.40265,781
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039279_rank740,570,570,0.943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029570_rank812,859,859,0.9457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003101_rank493,49,47,0.59622,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019241_rank955,161,161,0.93836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009684_rank155,599,599,0.91937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020209_rank557,592,592,0.43846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.94917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,440,0.92576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,427,0.90734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,443,0.31216,441
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.95139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,385,0.81302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,246,0.32742,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,864,0.15988,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.93416,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,204,0.78919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,309,0.07135,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,127,0.92184,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,101,0.51969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,963,0.91184,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,559,0.29433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.9353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,610,0.93509,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,353,0.54658,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,720,0.95597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.92693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.91384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.92955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,94,0.22644,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,709,0.95026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,59,0.80279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,239,0.85628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,269,0.1851,45
