dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,733,0.06437,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.27645,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.57663,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,494,0.56163,857
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,89,0.12034,316
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,448,0.14712,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.41993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.82521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.87836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.89668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,704,0.05367,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,90,0.31218,476
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.77213,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.95242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.60195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,436,0.28518,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,448,0.58578,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,18,0.17557,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,384,0.16875,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,956,0.81062,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.87325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.55534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,530,0.34798,257
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.89322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.93379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.8974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,849,0.17835,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.72085,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,231,0.54116,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.60336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.53251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.91877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,398,0.09679,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.74932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,448,0.64635,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,85,0.18665,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.43218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.88061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,807,0.17579,447
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,932,0.08557,573
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.51004,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.90575,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,163,0.29161,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.68641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,988,0.62717,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,835,0.17151,178
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,46,0.26308,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,228,0.43953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,633,0.89503,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,800,0.75795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.9156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,448,0.23899,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,988,0.05053,976
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,295,0.26408,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,990,0.11062,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,217,0.41683,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,672,0.11841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.52641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.76907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.36743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,990,0.23891,544
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,272,0.1908,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,989,0.1598,304
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.46192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,18,0.33484,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,448,0.476,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.6917,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,238,0.55132,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,990,0.43082,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,667,0.31825,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.41918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,956,0.12167,156
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,816,0.07015,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,845,0.20538,345
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,188,0.36424,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,951,0.21244,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,94,0.23244,940
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.92115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,250,0.4257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,952,0.05072,269
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.46636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,863,0.66318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,944,0.12599,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,533,0.11487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,862,0.20942,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,124,0.4076,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.92795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,656,0.20793,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.93971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.13656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,494,0.54453,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,530,0.60775,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.31192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,364,0.72349,104
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.88599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,425,0.31458,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,384,0.31561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,457,0.25679,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,968,0.28861,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.43104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.63601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,946,0.35278,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,132,0.10633,158
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,348,0.55365,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,379,0.52795,831
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,448,0.93716,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,494,0.43489,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.89228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,958,0.118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.524,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.91175,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,343,0.30773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.36776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,954,0.11376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,198,0.41674,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,448,0.2192,704
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.92247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,379,0.31806,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,448,0.31165,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.29872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.28896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.74048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.88634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,442,0.19087,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.95831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,591,0.51759,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,782,0.42059,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.81959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,920,0.08833,888
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,728,0.71837,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,18,0.09779,600
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,448,0.1849,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.91601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,419,0.12982,618
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.68459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,956,0.0728,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.14028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,47,0.17533,306
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,996,0.26317,522
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.58964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.85073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,874,0.36361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,897,0.16091,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,933,0.67989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.5799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,18,0.12339,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,178,0.82379,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.69946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.95512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.48565,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,670,0.15019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.84669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,448,0.64908,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,448,0.05627,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008966_rank742,206,206,0.87606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045657_rank788,798,798,0.72544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023290_rank435,453,448,0.15052,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044273_rank380,495,495,0.52671,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001539_rank083,304,90,0.36059,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025673_rank973,637,412,0.20449,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017154_rank967,765,491,0.12507,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049479_rank865,632,632,0.35723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016976_rank320,186,187,0.34963,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041905_rank432,355,355,0.26508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020048_rank521,633,633,0.97029,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029827_rank076,64,64,0.88477,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017811_rank889,420,409,0.0778,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036372_rank697,941,941,0.90214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016221_rank902,615,494,0.20234,760
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008933_rank616,694,723,0.16497,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034726_rank767,448,448,0.84125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018171_rank485,872,501,0.20147,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049363_rank378,888,990,0.34181,193
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031363_rank046,364,24,0.21917,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank628,435,89,0.23579,670
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011529_rank994,731,731,0.4019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032748_rank987,747,731,0.30311,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019324_rank278,275,275,0.90073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012788_rank806,112,988,0.06437,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009347_rank657,190,190,0.79578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010320_rank239,614,614,0.85089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028388_rank919,422,999,0.06787,118
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048965_rank583,772,988,0.10387,108
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038145_rank696,748,448,0.46008,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041928_rank451,219,219,0.91068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049838_rank924,464,861,0.21583,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009076_rank103,986,948,0.42976,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,57,0.15021,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.91918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,569,0.71052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,990,0.24607,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,54,0.11231,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,821,0.67161,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,124,0.19073,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,115,0.6353,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,364,0.53463,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.75604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,17,0.76771,338
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,38,0.32276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.83536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.86781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,845,0.13198,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,82,0.09387,481
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,663,0.08396,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.31152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.10876,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,82,0.82978,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,986,0.71376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,448,0.40694,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.81131,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,600,0.58544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.85948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,494,0.2542,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,723,0.07601,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,611,0.59394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,379,0.52311,665
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,538,0.55648,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.31636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,771,0.88938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.93776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,529,0.24075,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.76391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.86256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.81476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046321_rank732,754,781,0.50664,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043448_rank356,789,789,0.45584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015783_rank157,914,619,0.13125,860
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040958_rank253,108,990,0.83374,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046897_rank520,171,171,0.71867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015237_rank895,741,741,0.45438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019723_rank523,868,899,0.07773,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013207_rank861,496,496,0.64092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013972_rank384,584,379,0.07374,574
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032152_rank929,515,379,0.16964,747
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022503_rank768,437,832,0.1942,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012338_rank023,133,133,0.7004,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025568_rank659,899,725,0.39072,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004480_rank832,753,448,0.4335,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032986_rank081,301,301,0.23253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049689_rank316,493,448,0.0574,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045800_rank899,904,904,0.28398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029471_rank964,118,990,0.06849,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049194_rank231,376,376,0.87794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010011_rank165,248,248,0.4403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041440_rank300,417,417,0.35391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037204_rank136,895,895,0.33563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043008_rank933,229,364,0.05619,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037870_rank159,946,946,0.51631,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032625_rank585,802,802,0.45975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029042_rank141,984,984,0.11993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049965_rank818,212,219,0.2316,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025147_rank996,211,211,0.51891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011951_rank915,491,491,0.88462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017668_rank380,495,448,0.59857,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012063_rank810,471,850,0.15824,404
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032046_rank496,487,487,0.47511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044989_rank921,591,591,0.23093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033174_rank632,431,988,0.06716,834
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035802_rank680,771,771,0.80722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034073_rank634,674,674,0.3662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001513_rank613,345,345,0.28058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033818_rank599,886,692,0.23782,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029858_rank830,793,82,0.07454,958
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043492_rank276,814,18,0.44059,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005137_rank026,323,323,0.94293,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014464_rank374,628,628,0.47112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001408_rank746,246,242,0.22797,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018938_rank437,561,561,0.94631,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017492_rank378,888,990,0.24673,193
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040381_rank622,151,173,0.63463,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041696_rank832,753,494,0.11314,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010584_rank267,187,187,0.93233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015308_rank101,951,951,0.60891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039866_rank055,377,377,0.47549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021817_rank264,698,682,0.8592,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038774_rank058,308,12,0.09629,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003383_rank928,362,362,0.82404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004364_rank524,723,723,0.30214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042169_rank499,551,463,0.49162,774
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017669_rank125,30,30,0.72655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006210_rank246,933,933,0.76424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009823_rank114,815,728,0.1612,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031313_rank734,569,569,0.34523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013422_rank068,303,988,0.09101,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010200_rank441,576,843,0.06044,202
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002577_rank865,632,632,0.90807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032473_rank099,88,88,0.67541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000388_rank889,420,426,0.39807,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028335_rank340,685,685,0.14234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037820_rank860,169,169,0.76516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019266_rank862,879,88,0.23697,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004250_rank603,524,364,0.38834,614
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028362_rank297,557,489,0.10324,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023286_rank239,614,448,0.09224,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027129_rank966,680,728,0.71365,100
