dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017810_rank712,622,622,0.86581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046355_rank695,477,818,0.21303,525
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000221_rank709,636,636,0.45434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013475_rank746,246,246,0.9123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025075_rank064,129,129,0.8476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027661_rank547,338,338,0.88863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016470_rank467,54,364,0.406,204
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001480_rank029,86,86,0.5211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038758_rank932,363,363,0.82812,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033088_rank757,101,17,0.14295,694
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038580_rank364,200,200,0.41883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015025_rank041,321,321,0.87802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018736_rank322,255,255,0.82087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046929_rank903,812,812,0.88379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025693_rank355,937,990,0.51389,96
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041756_rank105,368,368,0.85773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004683_rank065,370,370,0.84252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019796_rank385,526,448,0.93618,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013716_rank540,0,990,0.63177,689
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026841_rank675,830,448,0.19927,831
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016356_rank429,617,728,0.33929,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005528_rank755,862,862,0.85051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020381_rank634,674,17,0.29872,539
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029536_rank567,586,586,0.62758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001906_rank075,8,8,0.82929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036751_rank131,155,182,0.77691,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025834_rank739,609,609,0.87172,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047133_rank530,910,17,0.34319,416
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037177_rank870,107,990,0.20041,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019440_rank707,716,716,0.85667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009194_rank028,87,87,0.85289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001223_rank782,216,216,0.90846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016269_rank909,880,990,0.70559,680
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006128_rank610,494,990,0.53715,222
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001187_rank041,321,321,0.86655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007114_rank358,52,59,0.785,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006589_rank719,739,816,0.22415,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019074_rank103,986,988,0.20371,79
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027985_rank013,93,93,0.82895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013659_rank666,874,757,0.66675,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044580_rank554,62,61,0.33841,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003361_rank034,139,10,0.42343,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011967_rank440,294,294,0.5097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038913_rank685,287,287,0.83186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008011_rank132,43,39,0.25163,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029158_rank535,783,898,0.6196,337
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029369_rank181,724,494,0.2993,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027144_rank830,793,90,0.17467,374
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038319_rank909,880,990,0.34414,680
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028100_rank736,857,990,0.32357,402
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046323_rank034,139,139,0.80642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015205_rank451,219,219,0.85715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019686_rank913,824,728,0.54653,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001953_rank967,765,765,0.8618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041997_rank492,672,448,0.54993,372
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018485_rank806,112,728,0.48531,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009089_rank550,755,755,0.79954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000459_rank250,414,414,0.84196,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010765_rank171,233,94,0.23683,582
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021633_rank619,806,806,0.5763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039294_rank875,864,448,0.5335,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014630_rank371,333,333,0.74595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016897_rank292,56,56,0.72283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045793_rank664,695,491,0.39764,348
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005593_rank149,943,90,0.12752,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038108_rank905,827,990,0.44116,902
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015390_rank967,765,12,0.18837,804
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001936_rank119,954,954,0.42065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041304_rank659,899,899,0.60713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005388_rank345,907,494,0.438,147
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006732_rank514,597,597,0.26412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004577_rank009,13,13,0.8717,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046220_rank669,207,207,0.82643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040855_rank773,683,990,0.32417,715
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048085_rank603,524,725,0.51701,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004772_rank220,328,328,0.40878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029655_rank512,669,129,0.5912,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019964_rank069,138,138,0.88412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025879_rank840,122,122,0.60506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038033_rank750,395,990,0.68074,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037235_rank263,123,30,0.63801,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005964_rank257,847,847,0.46363,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006748_rank346,554,990,0.63697,730
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042346_rank242,76,76,0.87808,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034544_rank211,701,990,0.44017,904
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021305_rank070,83,83,0.88627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035005_rank787,769,769,0.32745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005882_rank536,654,675,0.71706,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000906_rank882,452,728,0.19494,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037009_rank940,117,117,0.89825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003674_rank503,430,990,0.36951,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033781_rank232,300,300,0.71808,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006126_rank439,928,960,0.67973,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009435_rank396,262,262,0.85655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012989_rank585,802,990,0.45857,978
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005950_rank124,663,663,0.21575,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035756_rank677,426,426,0.84801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045458_rank851,708,708,0.34912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018215_rank522,568,568,0.60027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039790_rank533,905,990,0.26553,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003938_rank764,245,155,0.37849,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031367_rank574,596,89,0.68761,156
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001191_rank669,207,207,0.76283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009606_rank187,540,540,0.57025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001437_rank978,481,481,0.81572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017512_rank800,522,990,0.54344,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027782_rank272,484,484,0.25785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038902_rank461,367,379,0.60222,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047415_rank845,470,494,0.65835,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017465_rank990,684,684,0.89007,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004603_rank705,458,448,0.58371,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006161_rank055,377,377,0.87713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004213_rank067,956,956,0.8527,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002390_rank665,630,630,0.27938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048881_rank535,783,783,0.46919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039553_rank953,282,282,0.60311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045796_rank247,696,448,0.5673,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016337_rank474,511,511,0.69651,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019402_rank320,186,151,0.67757,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008566_rank028,87,87,0.79644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024080_rank423,102,102,0.7743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012435_rank061,137,137,0.33528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023020_rank157,914,448,0.35575,787
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023857_rank732,754,754,0.29508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042492_rank221,809,925,0.28995,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041350_rank591,518,518,0.89055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049846_rank982,185,185,0.42833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044827_rank055,377,377,0.86738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001624_rank974,257,89,0.11999,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006397_rank930,560,990,0.35878,506
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024043_rank934,168,159,0.66183,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039956_rank378,888,888,0.86937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005672_rank959,523,494,0.33433,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037329_rank688,389,389,0.50959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000009_rank634,674,674,0.59236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015955_rank440,294,294,0.81944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006654_rank244,602,990,0.47127,619
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043339_rank836,757,757,0.89137,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019279_rank060,380,380,0.57841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004182_rank134,58,59,0.75993,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019133_rank569,601,990,0.64668,942
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029805_rank550,755,755,0.79835,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042269_rank795,686,686,0.87195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046529_rank353,78,990,0.44013,83
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022192_rank777,507,448,0.34936,646
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013689_rank406,103,94,0.23734,205
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006041_rank937,650,650,0.30885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024102_rank426,32,988,0.21035,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030961_rank926,203,203,0.41399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035220_rank270,942,990,0.3005,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047710_rank724,641,572,0.24469,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022679_rank252,779,874,0.55565,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006955_rank774,850,850,0.69307,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046257_rank358,52,52,0.44025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007925_rank486,71,123,0.56388,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031020_rank486,71,71,0.17023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025639_rank789,402,402,0.81018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021570_rank221,809,809,0.50401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034557_rank879,575,448,0.38364,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003111_rank526,909,567,0.84461,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004138_rank783,461,461,0.73206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016421_rank014,85,85,0.80094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022680_rank936,999,999,0.601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017964_rank267,187,187,0.62241,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024541_rank121,63,63,0.92235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016263_rank197,232,232,0.59012,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000679_rank353,78,15,0.11439,227
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001697_rank414,157,157,0.86011,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025309_rank933,229,229,0.82005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036455_rank493,49,50,0.54496,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032833_rank276,814,405,0.47102,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021448_rank085,393,393,0.82357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041069_rank027,40,46,0.71153,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021985_rank445,407,407,0.89662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014092_rank223,343,343,0.82702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029950_rank056,989,989,0.80239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012364_rank286,199,199,0.78463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005291_rank917,162,167,0.34741,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018425_rank522,568,474,0.29542,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009837_rank991,544,94,0.39882,565
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003131_rank881,504,504,0.59669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004911_rank640,588,588,0.86147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037858_rank942,241,241,0.89318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022627_rank593,713,713,0.81755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045354_rank033,89,89,0.87452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040690_rank959,523,990,0.21862,857
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035991_rank918,719,719,0.89268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014288_rank932,363,82,0.36633,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032389_rank043,23,23,0.85495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030875_rank243,964,116,0.32296,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014017_rank101,951,951,0.46452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001385_rank310,178,178,0.85041,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007172_rank071,142,142,0.89758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047428_rank694,735,735,0.80863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018753_rank376,768,768,0.48111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001915_rank009,13,13,0.87488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016151_rank130,780,591,0.24708,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044059_rank782,216,216,0.87392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043046_rank427,948,948,0.90771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013173_rank390,154,990,0.45657,826
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010259_rank673,516,843,0.34363,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045973_rank877,996,990,0.35013,96
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016170_rank275,115,47,0.2873,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030527_rank584,221,267,0.28705,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032444_rank607,635,635,0.83908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044029_rank490,530,530,0.69091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033974_rank940,117,117,0.89023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007272_rank380,495,448,0.93886,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013022_rank965,401,448,0.75697,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009126_rank328,682,682,0.8826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032576_rank702,297,297,0.82626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004629_rank555,995,995,0.86778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012900_rank753,660,448,0.91518,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009947_rank035,382,382,0.72732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041922_rank738,51,51,0.78925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008291_rank975,653,653,0.46531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027658_rank783,461,461,0.45719,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026987_rank384,584,990,0.18377,428
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013377_rank354,119,990,0.30001,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031973_rank015,20,20,0.82215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021599_rank296,197,197,0.65406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008952_rank586,6,6,0.77546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001645_rank117,44,44,0.82035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013543_rank710,823,89,0.42489,460
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037979_rank663,778,778,0.39946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012196_rank178,195,195,0.85034,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036988_rank013,93,93,0.83668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008677_rank797,825,990,0.51872,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013849_rank570,939,939,0.85427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028630_rank327,829,829,0.87545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026178_rank071,142,142,0.46829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044980_rank132,43,43,0.90397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043829_rank610,494,494,0.74098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025346_rank388,399,459,0.70849,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006434_rank947,571,448,0.72468,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042391_rank559,244,244,0.87813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042231_rank261,354,355,0.31268,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020716_rank685,287,287,0.87779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028317_rank242,76,374,0.26579,110
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031396_rank039,136,136,0.83812,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007622_rank989,514,514,0.77884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039162_rank912,447,448,0.75593,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048019_rank356,789,448,0.8842,363
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033692_rank227,520,448,0.84457,661
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008529_rank462,804,804,0.36199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022824_rank310,178,178,0.83843,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024137_rank997,410,990,0.31282,378
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010935_rank546,721,439,0.76144,429
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047947_rank274,949,950,0.18983,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012477_rank709,636,728,0.38055,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026922_rank489,717,717,0.76815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035542_rank013,93,93,0.87975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032565_rank236,923,923,0.52784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004355_rank100,378,378,0.82788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021062_rank136,895,94,0.15868,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039032_rank088,311,315,0.81643,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049233_rank459,677,990,0.57454,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,335,0.15749,203
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,138,0.69723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,234,0.51928,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,32,0.68282,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,448,0.6839,861
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,990,0.32178,697
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,990,0.26986,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,303,0.80272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,165,0.21862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,309,0.87508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,990,0.61251,538
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,915,0.85459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.77058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.91215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,209,0.90402,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.90729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,770,0.92596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,90,0.14554,574
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,89,0.42255,948
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,3,0.83325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,528,0.92403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,15,0.29095,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,32,0.37026,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.86266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,893,0.47923,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,658,0.71984,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,292,0.64188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,990,0.37765,402
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,990,0.29038,962
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,67,0.1446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.87238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,196,0.60933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,94,0.1758,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.8947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,58,0.44442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,843,0.61761,143
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,218,0.29941,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,318,0.37705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,89,0.24832,319
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,990,0.1664,409
