dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046257_rank358,52,52,0.28167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007925_rank486,71,71,0.32895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031020_rank486,71,22,0.14599,471
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025639_rank789,402,402,0.46584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021570_rank221,809,809,0.56156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034557_rank879,575,609,0.2285,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003111_rank526,909,567,0.55217,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004138_rank783,461,461,0.71713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016421_rank014,85,85,0.82212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022680_rank936,999,999,0.70751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017964_rank267,187,187,0.82406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024541_rank121,63,63,0.8316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016263_rank197,232,217,0.44616,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000679_rank353,78,989,0.12446,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001697_rank414,157,157,0.67901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025309_rank933,229,229,0.61726,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036455_rank493,49,49,0.22827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032833_rank276,814,814,0.63146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021448_rank085,393,393,0.45632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041069_rank027,40,46,0.35085,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021985_rank445,407,407,0.887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014092_rank223,343,343,0.86046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029950_rank056,989,989,0.61536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012364_rank286,199,199,0.79422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005291_rank917,162,166,0.30947,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018425_rank522,568,474,0.44513,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009837_rank991,544,94,0.30887,565
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003131_rank881,504,504,0.40221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004911_rank640,588,588,0.81692,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037858_rank942,241,241,0.66681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022627_rank593,713,713,0.4649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045354_rank033,89,89,0.83311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040690_rank959,523,988,0.26557,928
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035991_rank918,719,719,0.93252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014288_rank932,363,363,0.80468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032389_rank043,23,23,0.8362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030875_rank243,964,997,0.56242,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014017_rank101,951,951,0.7188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001385_rank310,178,178,0.83788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007172_rank071,142,142,0.87708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047428_rank694,735,735,0.78854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018753_rank376,768,768,0.42934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001915_rank009,13,13,0.7903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016151_rank130,780,780,0.56576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044059_rank782,216,216,0.8083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043046_rank427,948,948,0.85297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013173_rank390,154,154,0.71934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010259_rank673,516,448,0.6034,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045973_rank877,996,996,0.37683,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016170_rank275,115,990,0.37877,218
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030527_rank584,221,221,0.27015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032444_rank607,635,635,0.35632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044029_rank490,530,530,0.59217,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033974_rank940,117,117,0.78417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007272_rank380,495,448,0.72536,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013022_rank965,401,401,0.24564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009126_rank328,682,682,0.79944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032576_rank702,297,297,0.25573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004629_rank555,995,995,0.89363,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012900_rank753,660,448,0.75702,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009947_rank035,382,382,0.40094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041922_rank738,51,12,0.12576,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008291_rank975,653,653,0.76538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027658_rank783,461,461,0.14432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026987_rank384,584,988,0.86187,752
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013377_rank354,119,989,0.08883,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031973_rank015,20,20,0.83406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021599_rank296,197,197,0.45247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008952_rank586,6,6,0.39948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001645_rank117,44,44,0.86291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013543_rank710,823,728,0.88286,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037979_rank663,778,409,0.32523,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012196_rank178,195,195,0.80538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036988_rank013,93,93,0.72568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008677_rank797,825,825,0.43245,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013849_rank570,939,939,0.74998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028630_rank327,829,829,0.65979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026178_rank071,142,140,0.3699,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044980_rank132,43,43,0.79037,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043829_rank610,494,494,0.81689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025346_rank388,399,728,0.47565,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006434_rank947,571,571,0.73725,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042391_rank559,244,244,0.85723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042231_rank261,354,354,0.7869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020716_rank685,287,287,0.71123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028317_rank242,76,364,0.91649,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031396_rank039,136,136,0.78229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007622_rank989,514,514,0.54138,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039162_rank912,447,448,0.34826,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048019_rank356,789,789,0.38302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033692_rank227,520,716,0.22426,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008529_rank462,804,804,0.26922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022824_rank310,178,178,0.86121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024137_rank997,410,448,0.40892,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010935_rank546,721,748,0.10483,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047947_rank274,949,949,0.29719,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012477_rank709,636,728,0.30309,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026922_rank489,717,717,0.09942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035542_rank013,93,93,0.71879,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032565_rank236,923,728,0.65807,795
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004355_rank100,378,378,0.76837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021062_rank136,895,919,0.60643,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039032_rank088,311,315,0.67653,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049233_rank459,677,990,0.36793,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,171,0.13728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,138,0.60261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,234,0.84287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,32,0.61051,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,691,0.17163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,990,0.69289,697
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,89,0.06188,725
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,303,0.81877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,165,0.41128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,309,0.8594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,990,0.41094,538
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,915,0.84904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.82285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.84525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,209,0.82123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.78949,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,770,0.66764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,908,0.3516,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,13,0.18426,650
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,3,0.78965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,528,0.80256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,15,0.67399,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,38,0.41123,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.71773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,599,0.74092,154
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,658,0.93938,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,292,0.60818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,494,0.31469,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,990,0.30547,962
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,67,0.73047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.76446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,196,0.83206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,379,0.09365,245
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.75642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,58,0.33637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,602,0.05634,911
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,216,0.26633,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,325,0.52135,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,22,0.17923,562
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,790,0.55104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,615,0.51321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.81183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,589,0.79566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,990,0.87649,860
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.8527,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030316_rank511,357,336,0.16161,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034309_rank523,868,494,0.47371,841
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004753_rank105,368,24,0.14356,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027015_rank280,919,90,0.16294,525
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003738_rank600,126,116,0.37995,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047687_rank474,511,581,0.25512,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046930_rank369,342,342,0.56158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020543_rank139,53,53,0.55809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031186_rank947,571,448,0.59703,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,210,0.37258,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,89,0.66349,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,572,0.4907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,409,0.37761,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,232,0.67831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,448,0.56846,676
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,260,0.19497,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,325,0.25491,489
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,89,0.82588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,367,0.23654,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.47887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,448,0.73802,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,299,0.41385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,711,0.39568,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,287,0.56702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,990,0.47902,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,3,0.46829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.82031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,557,0.32892,866
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,441,0.73863,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,137,0.29502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,269,0.70857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,85,0.87377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,379,0.48649,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,990,0.15229,230
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,379,0.17642,735
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,212,0.07265,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,201,0.43478,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,329,0.79567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,907,0.11074,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,988,0.31176,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,248,0.40024,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,586,0.81368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,112,0.05118,539
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,990,0.28891,729
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,821,0.45545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,196,0.48188,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,950,0.91776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,919,0.45275,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,990,0.22305,633
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,17,0.11313,281
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,14,0.11493,601
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,737,0.47581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,632,0.5892,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.69963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,546,0.32679,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.87823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.62458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,621,0.7454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,12,0.33677,246
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,448,0.43056,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.72804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.81779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.80455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,990,0.75134,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,874,0.46785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,971,0.38937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.77863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,790,0.16968,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,632,0.16357,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.75599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,990,0.61501,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.70627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,36,0.60137,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,499,0.90938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,990,0.58478,572
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,64,0.41259,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.78984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,555,0.27597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,89,0.41471,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.66316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.52435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,583,0.2882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.37624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.78284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.85642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,17,0.19002,572
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,219,0.47266,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,658,0.77162,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,263,0.47489,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.74589,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,335,0.11368,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.74445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,899,0.39421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,62,0.1355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,990,0.53935,552
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.70232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.26317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,528,0.70813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.60423,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.69294,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,364,0.14266,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.87656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.85415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,180,0.6969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.79725,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,675,0.14008,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,990,0.26679,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,448,0.08763,118
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.76827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.66089,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,448,0.37764,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.87146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,12,0.34137,690
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,282,0.19514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,94,0.08824,899
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,948,0.43107,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,748,0.5934,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,901,0.70628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,263,0.50164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.84723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,555,0.20445,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.68484,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.59923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,265,0.5385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,159,0.40705,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.81791,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,990,0.35757,471
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.65264,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.57775,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,236,0.84457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,728,0.26424,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.83978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,81,0.15648,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,990,0.11259,636
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.87851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.60731,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,386,0.51236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,988,0.32906,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.80512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,722,0.91047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.82035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,820,0.25058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,66,0.33628,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,364,0.2795,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.69283,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,12,0.1785,246
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,591,0.81578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,990,0.73758,100
