dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,0.96401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.99438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,963,0.09532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,434,0.12516,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004761_rank538,776,776,0.95149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028469_rank073,309,94,0.9343,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022316_rank551,836,11,0.69178,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032790_rank989,514,514,0.99759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005686_rank215,563,94,0.94445,158
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030317_rank145,832,448,0.22978,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028703_rank702,297,379,0.73707,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017708_rank751,733,757,0.53155,157
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006845_rank984,539,919,0.03092,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023060_rank270,942,942,0.91738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044518_rank648,666,666,0.92271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003955_rank870,107,417,0.69781,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040495_rank550,755,40,0.10512,637
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024902_rank336,291,291,0.86597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010669_rank954,34,94,0.32184,667
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014363_rank685,287,287,0.99555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041133_rank982,185,184,0.53882,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003236_rank525,777,41,0.04483,327
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017634_rank038,140,141,0.27219,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001010_rank421,27,38,0.63243,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022376_rank518,259,259,0.84461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017324_rank187,540,682,0.04928,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024566_rank409,182,182,0.98716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040970_rank032,22,22,0.80403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030004_rank938,519,448,0.99715,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018717_rank932,363,363,0.58925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043789_rank985,191,850,0.11013,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039920_rank151,659,94,0.86905,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011633_rank301,392,392,0.99857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007953_rank619,806,879,0.78946,193
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041099_rank566,842,728,0.29221,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038219_rank941,419,619,0.38168,348
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015307_rank939,214,234,0.86338,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016892_rank328,682,12,0.57607,176
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034413_rank193,3,557,0.06477,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029799_rank958,264,264,0.75409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009830_rank205,371,371,0.88752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034555_rank215,563,447,0.12845,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043598_rank364,200,157,0.3322,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033879_rank679,712,409,0.12198,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029914_rank819,790,494,0.28723,963
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002598_rank625,782,782,0.40667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047845_rank281,60,59,0.83863,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045526_rank700,652,841,0.2197,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017695_rank439,928,728,0.09953,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027284_rank758,971,572,0.17882,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034206_rank230,953,94,0.21979,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007902_rank665,630,637,0.80374,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022834_rank656,822,822,0.58983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031827_rank515,177,94,0.663,841
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014913_rank780,170,382,0.32259,672
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011974_rank919,422,818,0.28078,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032899_rank694,735,514,0.13826,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,494,0.17054,512
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,342,0.94991,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,448,0.28555,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030655_rank446,775,448,0.72397,778
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001114_rank075,8,8,0.89567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008487_rank587,204,850,0.05986,156
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026398_rank474,511,817,0.42962,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004362_rank263,123,94,0.20039,781
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039279_rank740,570,570,0.96654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029570_rank812,859,859,0.99759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003101_rank493,49,39,0.78193,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019241_rank955,161,161,0.89224,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009684_rank155,599,599,0.8587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020209_rank557,592,695,0.23663,130
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.70042,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,907,0.58144,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,858,0.36171,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,701,0.15915,444
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.97359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,385,0.41549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,12,0.37319,590
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,609,0.28784,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.98082,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,155,0.54631,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,952,0.02725,392
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,132,0.20261,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,494,0.163,284
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,963,0.95858,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,559,0.32054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.86708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,494,0.2415,476
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,353,0.20856,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.9952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,720,0.17631,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.52941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.56294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.11122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,94,0.43988,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,637,0.14895,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,94,0.19219,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,238,0.29168,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,41,0.33449,795
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016595_rank487,642,557,0.32073,760
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031162_rank841,813,501,0.72047,235
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024981_rank863,222,728,0.18837,445
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020963_rank458,158,151,0.2305,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025922_rank419,934,94,0.37852,651
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042751_rank716,148,94,0.21988,498
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044457_rank976,469,448,0.46274,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012854_rank924,464,47,0.16203,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048843_rank918,719,448,0.81738,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038641_rank162,679,94,0.69564,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024737_rank094,305,322,0.10624,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046524_rank210,7,7,0.71165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039742_rank317,441,441,0.80436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014856_rank116,950,950,0.06979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026198_rank971,543,53,0.05056,480
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028382_rank591,518,518,0.99118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026462_rank034,139,139,0.9952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003034_rank962,610,443,0.20348,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039794_rank742,206,39,0.60189,909
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002744_rank329,931,931,0.28811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005283_rank942,241,241,0.19668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038867_rank587,204,155,0.92832,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020884_rank745,534,791,0.11687,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027674_rank071,142,133,0.16472,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009460_rank352,4,94,0.10826,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001548_rank298,173,173,0.91152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028709_rank114,815,815,0.64645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008323_rank720,835,557,0.12314,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031732_rank849,897,448,0.87138,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011781_rank909,880,426,0.16649,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,351,0.52315,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,59,0.51905,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.96476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,40,0.49318,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,94,0.17088,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,781,0.26796,242
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,131,0.10622,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.7475,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,850,0.29147,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,94,0.41616,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,427,0.31445,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,47,0.69252,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,599,0.07227,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.96848,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.99515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.47302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,515,0.20792,882
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,319,0.1322,971
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,131,0.98987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.51813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.97788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,116,0.97643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,637,0.13229,208
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,627,0.81973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,494,0.08645,722
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,262,0.19529,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019838_rank094,305,94,0.47901,439
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009508_rank142,37,37,0.22843,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028912_rank260,104,94,0.06779,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048597_rank868,502,502,0.92718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012459_rank751,733,94,0.26412,361
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045500_rank617,770,770,0.15959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016664_rank040,319,46,0.15132,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008184_rank209,397,971,0.35313,160
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029183_rank247,696,879,0.27714,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044904_rank657,190,190,0.84521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003781_rank323,336,336,0.99363,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041182_rank494,693,94,0.78656,911
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015507_rank846,408,448,0.88945,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015304_rank107,384,728,0.93155,823
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049344_rank935,163,163,0.27597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010081_rank919,422,633,0.1084,761
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016830_rank182,276,335,0.12796,214
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033663_rank633,849,849,0.99099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029666_rank530,910,618,0.86657,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021775_rank399,468,502,0.33462,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006422_rank404,930,322,0.41335,116
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023146_rank072,39,39,0.52311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040959_rank419,934,934,0.99086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037105_rank633,849,849,0.97186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042303_rank807,256,94,0.41109,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002482_rank576,443,94,0.20986,581
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038232_rank354,119,119,0.90146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022317_rank429,617,728,0.91838,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014058_rank436,194,194,0.96957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025715_rank373,890,637,0.60384,984
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031615_rank145,832,832,0.78132,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037291_rank950,861,818,0.05696,112
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011989_rank635,235,225,0.44726,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030962_rank931,412,637,0.16799,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045825_rank085,393,94,0.18111,142
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028911_rank865,632,482,0.7341,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002723_rank817,332,728,0.25664,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017486_rank953,282,375,0.07341,242
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041270_rank637,413,94,0.09409,911
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035383_rank788,798,798,0.47833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022601_rank543,459,94,0.24807,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.99369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,478,0.14142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,417,0.12287,926
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.88279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,448,0.739,864
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,94,0.72777,462
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,389,0.31666,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.85992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,383,0.09155,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,604,0.08742,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,448,0.07774,868
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.96957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.3622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.50523,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,626,0.03575,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,325,0.10797,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,94,0.08152,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.98324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,448,0.08219,301
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,40,0.07118,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,448,0.08925,479
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.99244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,94,0.15077,359
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,41,0.42121,545
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,324,0.22737,331
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,881,0.48545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,574,0.59932,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,324,0.20019,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,240,0.06616,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.99923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,39,0.50462,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,677,0.29173,928
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,448,0.73948,951
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,813,0.03493,927
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,920,0.24125,728
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,609,0.1956,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,448,0.12556,157
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.95493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,448,0.59493,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,184,0.32172,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,701,0.14916,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,808,0.89574,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.9745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,151,0.75741,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,112,0.84489,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.94285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,448,0.30942,891
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,805,0.43635,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,494,0.47001,794
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,77,0.14473,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,94,0.27034,997
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,417,0.18089,192
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,281,0.5206,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,282,0.21024,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.46351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,810,0.02902,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.9993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.99928,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,11,0.399,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,225,0.65091,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,245,0.59129,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,318,0.30104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.99212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,38,0.03915,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,487,0.61915,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,94,0.41421,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,633,0.69586,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,324,0.05616,549
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.95021,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.98824,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,94,0.53137,281
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,969,0.36057,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,425,0.08128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,94,0.67553,240
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.61376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,53,0.09229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.99197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,241,0.40568,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,557,0.11651,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.81967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,494,0.23982,812
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,375,0.03395,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,409,0.41551,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,737,0.76894,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,407,0.08494,569
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,370,0.41144,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,174,0.24924,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.41211,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,324,0.17441,348
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,816,0.10152,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,303,0.82858,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,695,0.14575,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,431,0.93433,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,325,0.05262,147
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,448,0.7731,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,494,0.52745,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.4768,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,141,0.22741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.97347,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,448,0.16067,969
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.19745,25
