dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,210,0.88904,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,448,0.55358,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,572,0.95283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,778,0.90429,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,232,0.73804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,494,0.71285,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,260,0.92597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,94,0.19362,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,89,0.90415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,373,0.89458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.90281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,448,0.72389,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,299,0.72014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,94,0.82534,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,287,0.94509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,998,0.15106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,3,0.88269,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.93572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,557,0.63142,866
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,572,0.83699,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,19,0.17866,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,269,0.82621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,85,0.90736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,365,0.82017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,74,0.41825,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,422,0.49142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,169,0.9341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,187,0.64785,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,329,0.873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,907,0.39645,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,77,0.18528,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,250,0.49186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,586,0.92279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,678,0.06916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,494,0.8247,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,821,0.85062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,198,0.5379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,950,0.91309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,455,0.64458,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,46,0.14936,754
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,94,0.17657,205
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,23,0.14486,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,737,0.91426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,811,0.54977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.35112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,546,0.92924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.94901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.92294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,621,0.93627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,432,0.90117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,709,0.60735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.94057,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.91269,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,119,0.50939,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,874,0.40747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,711,0.52686,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.83676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,745,0.85621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,745,0.88309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.88352,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,329,0.8107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.77634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,36,0.84839,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,499,0.95552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,323,0.24559,399
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,55,0.28605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.89571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,555,0.20172,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,242,0.17988,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.93348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.57018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,583,0.77057,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.79955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.93896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.93434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,501,0.30142,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,219,0.92331,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,474,0.52107,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,263,0.66037,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.87011,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,362,0.93101,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.94451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,725,0.67192,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,62,0.75829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,59,0.53276,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.9225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,528,0.92619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.56897,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.93695,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,141,0.48948,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.92473,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.92906,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,180,0.44975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.91201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,675,0.92909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,991,0.92914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,448,0.19832,118
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.88344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.78863,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,112,0.91558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.91618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,12,0.62335,690
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,282,0.40235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,464,0.34785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,957,0.72615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,893,0.49821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,901,0.85762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,263,0.86976,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.94667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,675,0.29542,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.93263,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.92474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,265,0.43339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,237,0.68649,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.9309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,398,0.06148,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.79234,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.91255,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,236,0.95969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,591,0.68778,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.87619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,700,0.78813,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,448,0.37947,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.93748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.88129,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,386,0.62245,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,723,0.04846,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.92061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,722,0.9474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,820,0.7168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,66,0.50953,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,103,0.36808,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,591,0.29645,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,323,0.0882,372
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,591,0.896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,311,0.63384,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,94,0.15729,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,595,0.74493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,608,0.70419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,818,0.66834,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.95134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,192,0.83178,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,550,0.65322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,73,0.23773,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,661,0.92504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,486,0.49457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,94,0.09825,934
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,448,0.52214,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,83,0.39836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,335,0.64281,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,900,0.79189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,158,0.54217,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,307,0.93721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,398,0.93368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,317,0.85833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,680,0.8472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,448,0.90716,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,251,0.39933,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,694,0.93894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014875_rank139,53,53,0.92996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012121_rank643,552,94,0.04511,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025638_rank223,343,343,0.90932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031470_rank207,277,277,0.87283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012241_rank750,395,395,0.72251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000610_rank213,290,290,0.84886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036371_rank351,231,231,0.65183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016039_rank448,603,113,0.47714,914
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035466_rank732,754,754,0.9626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004574_rank434,394,394,0.92106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008429_rank731,577,577,0.82605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038976_rank618,285,281,0.53908,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036903_rank729,444,633,0.27315,686
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017473_rank229,226,226,0.9145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043605_rank951,238,239,0.92035,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010821_rank676,505,505,0.8167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035593_rank078,74,73,0.49003,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041652_rank490,530,530,0.85054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034829_rank930,560,301,0.55396,462
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007361_rank550,755,755,0.90107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007099_rank568,732,732,0.92696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,0.9097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.94389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,964,0.46142,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,390,0.92258,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004761_rank538,776,776,0.93638,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028469_rank073,309,309,0.89158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022316_rank551,836,94,0.19379,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032790_rank989,514,514,0.93931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005686_rank215,563,494,0.38959,387
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030317_rank145,832,494,0.54122,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028703_rank702,297,297,0.90336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017708_rank751,733,609,0.72101,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006845_rank984,539,919,0.6576,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023060_rank270,942,942,0.44528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044518_rank648,666,666,0.90115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003955_rank870,107,107,0.92571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040495_rank550,755,755,0.87975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024902_rank336,291,291,0.92435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010669_rank954,34,34,0.66474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014363_rank685,287,287,0.88216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041133_rank982,185,184,0.78981,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003236_rank525,777,677,0.08853,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017634_rank038,140,140,0.4476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001010_rank421,27,27,0.71832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022376_rank518,259,259,0.96223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017324_rank187,540,517,0.43683,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024566_rank409,182,182,0.90457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040970_rank032,22,22,0.89345,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030004_rank938,519,448,0.94921,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018717_rank932,363,363,0.92013,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043789_rank985,191,191,0.49018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039920_rank151,659,659,0.57065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011633_rank301,392,392,0.90864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007953_rank619,806,806,0.93541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041099_rank566,842,842,0.66885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038219_rank941,419,619,0.8312,348
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015307_rank939,214,214,0.94306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016892_rank328,682,682,0.92741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034413_rank193,3,94,0.1491,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029799_rank958,264,264,0.49582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009830_rank205,371,371,0.9124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034555_rank215,563,563,0.95861,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043598_rank364,200,155,0.42222,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033879_rank679,712,712,0.93477,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029914_rank819,790,448,0.54379,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002598_rank625,782,664,0.33406,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047845_rank281,60,57,0.30236,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045526_rank700,652,841,0.14859,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017695_rank439,928,929,0.41461,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027284_rank758,971,971,0.83831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034206_rank230,953,953,0.88846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007902_rank665,630,834,0.28776,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022834_rank656,822,822,0.93361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031827_rank515,177,177,0.84745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014913_rank780,170,379,0.40381,186
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011974_rank919,422,818,0.21368,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032899_rank694,735,515,0.25931,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,777,0.27765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,342,0.68427,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,448,0.31515,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030655_rank446,775,741,0.12356,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001114_rank075,8,8,0.88492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008487_rank587,204,155,0.54855,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026398_rank474,511,511,0.61723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004362_rank263,123,94,0.4711,781
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039279_rank740,570,570,0.92191,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029570_rank812,859,859,0.92214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003101_rank493,49,39,0.27659,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019241_rank955,161,161,0.90186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009684_rank155,599,599,0.9532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020209_rank557,592,704,0.17261,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.94588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,440,0.62403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,427,0.87543,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,842,0.29105,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.94495,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,385,0.84344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,246,0.64748,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,866,0.30881,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.91523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,204,0.62562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,417,0.10409,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,127,0.87543,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,386,0.39996,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,963,0.90418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,559,0.43428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.90018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,610,0.73884,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,353,0.76901,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.88831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,720,0.8444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.93991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.96109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.96311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,94,0.53882,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,709,0.69949,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,59,0.72295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,239,0.85062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,335,0.14934,614
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016595_rank487,642,448,0.92103,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031162_rank841,813,399,0.75089,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024981_rank863,222,222,0.45044,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020963_rank458,158,158,0.91847,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025922_rank419,934,934,0.32822,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042751_rank716,148,94,0.8387,498
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044457_rank976,469,448,0.15705,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012854_rank924,464,643,0.55702,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048843_rank918,719,719,0.94885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038641_rank162,679,94,0.19396,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024737_rank094,305,305,0.56147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046524_rank210,7,7,0.90261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039742_rank317,441,441,0.91822,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014856_rank116,950,950,0.68977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026198_rank971,543,543,0.32269,0
