dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,66,0.225,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,94,0.74914,205
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.78951,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,12,0.15744,246
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,728,0.62491,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,12,0.12819,102
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,12,0.17014,261
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,866,0.18487,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,608,0.21418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,427,0.56119,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.64117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,364,0.4018,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,448,0.31468,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,12,0.17142,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,661,0.50385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,486,0.77681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,15,0.22905,880
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,791,0.23488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,82,0.36421,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,335,0.31528,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,900,0.66648,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,227,0.36178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,94,0.12378,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,448,0.18968,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,303,0.65584,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,448,0.65602,889
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,448,0.2991,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,178,0.36261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,448,0.23123,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014875_rank139,53,53,0.70266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012121_rank643,552,728,0.47795,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025638_rank223,343,343,0.66755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031470_rank207,277,335,0.50496,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012241_rank750,395,395,0.15461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000610_rank213,290,288,0.4247,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036371_rank351,231,231,0.54135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016039_rank448,603,988,0.30812,979
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035466_rank732,754,732,0.30341,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004574_rank434,394,394,0.70733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008429_rank731,577,577,0.59665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038976_rank618,285,287,0.26387,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036903_rank729,444,633,0.51425,686
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017473_rank229,226,226,0.69023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043605_rank951,238,22,0.42764,160
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010821_rank676,505,505,0.47146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035593_rank078,74,815,0.42204,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041652_rank490,530,919,0.33426,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034829_rank930,560,12,0.15063,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007361_rank550,755,755,0.44578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007099_rank568,732,732,0.70459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,0.76414,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.80169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,957,0.90591,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,390,0.06277,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004761_rank538,776,776,0.65731,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028469_rank073,309,94,0.14366,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022316_rank551,836,12,0.13529,715
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032790_rank989,514,514,0.73096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005686_rank215,563,12,0.30563,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030317_rank145,832,448,0.37651,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028703_rank702,297,297,0.76087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017708_rank751,733,408,0.09092,634
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006845_rank984,539,919,0.27462,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023060_rank270,942,942,0.742,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044518_rank648,666,666,0.24257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003955_rank870,107,950,0.52184,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040495_rank550,755,12,0.07189,300
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024902_rank336,291,291,0.54778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010669_rank954,34,989,0.09036,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014363_rank685,287,287,0.81464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041133_rank982,185,191,0.26852,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003236_rank525,777,12,0.21427,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017634_rank038,140,13,0.32245,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001010_rank421,27,27,0.71792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022376_rank518,259,259,0.70457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017324_rank187,540,12,0.21623,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024566_rank409,182,182,0.7321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040970_rank032,22,22,0.69922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030004_rank938,519,448,0.72157,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018717_rank932,363,998,0.19145,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043789_rank985,191,189,0.32168,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039920_rank151,659,463,0.2765,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011633_rank301,392,392,0.77582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007953_rank619,806,658,0.40516,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041099_rank566,842,728,0.74237,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038219_rank941,419,504,0.09355,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015307_rank939,214,214,0.56077,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016892_rank328,682,682,0.72734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034413_rank193,3,94,0.3452,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029799_rank958,264,263,0.35919,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009830_rank205,371,371,0.6981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034555_rank215,563,12,0.0944,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043598_rank364,200,200,0.38493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033879_rank679,712,818,0.13005,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029914_rank819,790,448,0.23635,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002598_rank625,782,664,0.39878,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047845_rank281,60,59,0.15912,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045526_rank700,652,728,0.22197,783
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017695_rank439,928,728,0.30018,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027284_rank758,971,971,0.78175,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034206_rank230,953,953,0.58816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007902_rank665,630,637,0.4468,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022834_rank656,822,822,0.62567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031827_rank515,177,177,0.19124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014913_rank780,170,381,0.13291,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011974_rank919,422,422,0.45316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032899_rank694,735,728,0.12931,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,12,0.1533,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,343,0.37111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,448,0.59513,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030655_rank446,775,448,0.2822,778
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001114_rank075,8,8,0.50654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008487_rank587,204,204,0.4002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026398_rank474,511,751,0.23098,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004362_rank263,123,94,0.57642,781
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039279_rank740,570,818,0.69803,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029570_rank812,859,859,0.65745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003101_rank493,49,47,0.30632,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019241_rank955,161,161,0.8188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009684_rank155,599,599,0.56064,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020209_rank557,592,448,0.23279,649
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.74736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,907,0.60701,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,858,0.13178,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,728,0.26058,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.79731,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,385,0.39968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,210,0.09841,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,609,0.12095,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.6868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,204,0.86706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,81,0.47321,371
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,127,0.15863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,101,0.37484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,963,0.59262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,448,0.26411,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.78201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,610,0.0527,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,352,0.4905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.61379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,968,0.27519,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.69283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.69324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.60724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,12,0.16749,863
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,709,0.43018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,59,0.46831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,239,0.64327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,94,0.14652,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016595_rank487,642,448,0.61352,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031162_rank841,813,399,0.16402,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024981_rank863,222,296,0.19623,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020963_rank458,158,158,0.42956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025922_rank419,934,12,0.07657,940
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042751_rank716,148,18,0.43753,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044457_rank976,469,448,0.75167,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012854_rank924,464,24,0.32197,333
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048843_rank918,719,719,0.61965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038641_rank162,679,12,0.0854,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024737_rank094,305,307,0.22381,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046524_rank210,7,7,0.66405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039742_rank317,441,441,0.52732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014856_rank116,950,950,0.68438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026198_rank971,543,988,0.59869,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028382_rank591,518,518,0.54398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026462_rank034,139,139,0.72915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003034_rank962,610,728,0.71006,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039794_rank742,206,206,0.52113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002744_rank329,931,931,0.19939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005283_rank942,241,240,0.58878,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038867_rank587,204,155,0.78841,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020884_rank745,534,448,0.11449,812
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027674_rank071,142,21,0.2039,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009460_rank352,4,12,0.04982,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001548_rank298,173,376,0.16092,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028709_rank114,815,815,0.78409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008323_rank720,835,448,0.5441,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031732_rank849,897,448,0.84087,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011781_rank909,880,448,0.06977,546
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,350,0.38802,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,59,0.8011,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.71619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,39,0.44411,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,12,0.26322,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,791,0.70276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,360,0.70918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.74464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,187,0.79263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,23,0.36892,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,412,0.31419,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,45,0.82636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,12,0.08801,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.79479,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.74954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.78073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,766,0.27832,148
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,12,0.16851,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,131,0.46776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.72002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.82169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,116,0.66938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,448,0.5019,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,657,0.2604,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,12,0.07236,290
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,184,0.39129,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019838_rank094,305,12,0.10576,500
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009508_rank142,37,37,0.7855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028912_rank260,104,989,0.06245,397
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048597_rank868,502,502,0.54514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012459_rank751,733,12,0.21641,689
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045500_rank617,770,12,0.09234,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016664_rank040,319,319,0.40376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008184_rank209,397,397,0.64396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029183_rank247,696,696,0.21577,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044904_rank657,190,190,0.83622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003781_rank323,336,336,0.69462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041182_rank494,693,12,0.20583,668
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015507_rank846,408,448,0.72206,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015304_rank107,384,384,0.68817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049344_rank935,163,165,0.39146,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010081_rank919,422,18,0.22358,827
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016830_rank182,276,15,0.09276,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033663_rank633,849,849,0.80509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029666_rank530,910,910,0.35782,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021775_rank399,468,12,0.07669,502
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006422_rank404,930,12,0.26091,446
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023146_rank072,39,39,0.36621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040959_rank419,934,934,0.61188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037105_rank633,849,849,0.71294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042303_rank807,256,850,0.49329,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002482_rank576,443,448,0.22417,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038232_rank354,119,12,0.13947,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022317_rank429,617,89,0.42416,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014058_rank436,194,194,0.46868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025715_rank373,890,448,0.13385,735
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031615_rank145,832,832,0.74797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037291_rank950,861,632,0.20166,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011989_rank635,235,235,0.62455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030962_rank931,412,448,0.27783,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045825_rank085,393,393,0.62788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028911_rank865,632,482,0.30569,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002723_rank817,332,81,0.5823,239
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017486_rank953,282,728,0.06217,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041270_rank637,413,18,0.0918,521
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035383_rank788,798,448,0.39998,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022601_rank543,459,459,0.5271,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.18225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,478,0.28335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,796,0.09584,228
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.61639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,448,0.36297,864
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,12,0.23875,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,391,0.31615,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.79472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,383,0.51965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,758,0.67542,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,448,0.62139,868
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.73484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.69151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.7313,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.73522,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,990,0.3206,106
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,111,0.13075,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.73639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,448,0.11637,301
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,12,0.1001,387
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,448,0.22205,479
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,448,0.13617,767
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,85,0.21882,489
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,728,0.58071,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,881,0.79325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,574,0.77813,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,728,0.49216,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,164,0.31152,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.7023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,42,0.24966,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,448,0.45876,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,448,0.5411,951
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,448,0.35462,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,171,0.09848,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.38506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,381,0.28351,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.73432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,988,0.53439,812
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,202,0.23312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,625,0.35482,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,739,0.74528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.78106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,151,0.1945,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,989,0.12067,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.63778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,448,0.1668,891
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,768,0.37773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,920,0.44133,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,12,0.17481,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,728,0.14809,149
