dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043339_rank836,757,757,0.83779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019279_rank060,380,380,0.435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004182_rank134,58,59,0.28961,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019133_rank569,601,728,0.18429,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029805_rank550,755,755,0.78265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042269_rank795,686,686,0.85512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046529_rank353,78,728,0.68211,738
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022192_rank777,507,12,0.05615,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013689_rank406,103,145,0.13964,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006041_rank937,650,650,0.28522,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024102_rank426,32,30,0.19832,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030961_rank926,203,155,0.18875,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035220_rank270,942,94,0.41956,913
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047710_rank724,641,641,0.03829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022679_rank252,779,779,0.62966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006955_rank774,850,850,0.65958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046257_rank358,52,89,0.3785,516
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007925_rank486,71,123,0.505,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031020_rank486,71,71,0.72478,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025639_rank789,402,402,0.81549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021570_rank221,809,809,0.93313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034557_rank879,575,448,0.20122,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003111_rank526,909,567,0.83665,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004138_rank783,461,524,0.41249,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016421_rank014,85,85,0.32995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022680_rank936,999,999,0.41867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017964_rank267,187,187,0.72974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024541_rank121,63,63,0.92281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016263_rank197,232,232,0.70603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000679_rank353,78,12,0.27258,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001697_rank414,157,157,0.86347,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025309_rank933,229,229,0.64747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036455_rank493,49,48,0.11679,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032833_rank276,814,530,0.15889,864
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021448_rank085,393,393,0.86594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041069_rank027,40,46,0.62054,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021985_rank445,407,407,0.84372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014092_rank223,343,343,0.82423,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029950_rank056,989,94,0.30875,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012364_rank286,199,199,0.82892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005291_rank917,162,166,0.90983,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018425_rank522,568,568,0.75072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009837_rank991,544,94,0.82795,565
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003131_rank881,504,504,0.54387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004911_rank640,588,588,0.90759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037858_rank942,241,241,0.84386,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022627_rank593,713,713,0.77454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045354_rank033,89,89,0.8572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040690_rank959,523,523,0.26582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035991_rank918,719,719,0.91924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014288_rank932,363,363,0.54653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032389_rank043,23,23,0.89468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030875_rank243,964,12,0.18521,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014017_rank101,951,951,0.49705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001385_rank310,178,178,0.87645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007172_rank071,142,142,0.88937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047428_rank694,735,735,0.80587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018753_rank376,768,405,0.50328,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001915_rank009,13,13,0.87605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016151_rank130,780,780,0.65722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044059_rank782,216,216,0.85756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043046_rank427,948,948,0.85293,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013173_rank390,154,12,0.2736,695
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010259_rank673,516,448,0.0722,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045973_rank877,996,996,0.34447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016170_rank275,115,47,0.75745,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030527_rank584,221,265,0.60623,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032444_rank607,635,635,0.18765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044029_rank490,530,530,0.86026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033974_rank940,117,117,0.86621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007272_rank380,495,448,0.62694,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013022_rank965,401,448,0.56065,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009126_rank328,682,682,0.86891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032576_rank702,297,295,0.68248,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004629_rank555,995,995,0.84733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012900_rank753,660,448,0.83421,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009947_rank035,382,382,0.75404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041922_rank738,51,51,0.86375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008291_rank975,653,653,0.2902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027658_rank783,461,899,0.08766,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026987_rank384,584,321,0.31932,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013377_rank354,119,12,0.61007,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031973_rank015,20,20,0.94387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021599_rank296,197,197,0.73768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008952_rank586,6,5,0.43788,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001645_rank117,44,44,0.91663,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013543_rank710,823,728,0.68252,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037979_rank663,778,778,0.23291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012196_rank178,195,195,0.89097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036988_rank013,93,93,0.86589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008677_rank797,825,825,0.16914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013849_rank570,939,939,0.45706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028630_rank327,829,829,0.85065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026178_rank071,142,142,0.70364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044980_rank132,43,43,0.88382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043829_rank610,494,494,0.71444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025346_rank388,399,399,0.30223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006434_rank947,571,571,0.60389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042391_rank559,244,244,0.86259,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042231_rank261,354,335,0.12093,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020716_rank685,287,287,0.92545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028317_rank242,76,374,0.44729,110
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031396_rank039,136,136,0.88545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007622_rank989,514,514,0.79287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039162_rank912,447,448,0.72312,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048019_rank356,789,448,0.25245,363
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033692_rank227,520,448,0.68322,661
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008529_rank462,804,804,0.15598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022824_rank310,178,178,0.88023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024137_rank997,410,12,0.30605,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010935_rank546,721,494,0.22166,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047947_rank274,949,772,0.34538,595
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012477_rank709,636,31,0.77054,976
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026922_rank489,717,513,0.16986,697
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035542_rank013,93,93,0.89068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032565_rank236,923,923,0.40621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004355_rank100,378,378,0.85148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021062_rank136,895,919,0.86367,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039032_rank088,311,315,0.79396,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049233_rank459,677,12,0.38187,314
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,253,0.13705,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,138,0.5301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,234,0.57918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,30,0.4753,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,691,0.2441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,728,0.88541,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,701,0.38441,701
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,303,0.87469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,236,0.41086,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,309,0.91986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,324,0.44266,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,915,0.889,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.8753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.91986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,209,0.90099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.88731,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,770,0.89521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,88,0.37826,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,13,0.78453,650
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,3,0.76662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,528,0.87003,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,15,0.52201,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,32,0.78491,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.86651,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,893,0.74294,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,806,0.5711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,292,0.76616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,12,0.50482,451
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,12,0.58549,491
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,12,0.16235,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.86985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,196,0.9238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,321,0.0914,247
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.91216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,58,0.91831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,843,0.06774,143
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,216,0.22567,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,728,0.87837,753
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,356,0.04805,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,790,0.21492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,615,0.20809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.87361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,589,0.84636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,382,0.29876,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.87362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030316_rank511,357,15,0.54664,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034309_rank523,868,818,0.2404,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004753_rank105,368,382,0.37187,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027015_rank280,919,96,0.27154,377
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003738_rank600,126,126,0.83242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047687_rank474,511,447,0.11567,528
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046930_rank369,342,342,0.73231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020543_rank139,53,53,0.88398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031186_rank947,571,571,0.83694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,210,0.86018,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,89,0.72444,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,572,0.56515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,778,0.26501,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,232,0.78399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,12,0.44904,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,379,0.36613,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,89,0.71059,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,89,0.88661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,372,0.53786,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.88987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,448,0.21726,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,298,0.4384,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,94,0.61844,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,324,0.11823,287
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,94,0.46114,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,3,0.60832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,723,0.08015,407
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,94,0.84218,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,13,0.4107,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,269,0.69062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,85,0.86396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,365,0.8515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,321,0.2788,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,94,0.53406,878
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,321,0.05428,725
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,187,0.775,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,110,0.25611,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,447,0.19394,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,300,0.50249,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,248,0.51369,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,586,0.49474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,678,0.14351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,12,0.26395,637
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,821,0.56819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,188,0.28906,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,12,0.18524,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,919,0.60611,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,324,0.7593,905
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,32,0.40965,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,941,0.09935,345
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,94,0.61,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,448,0.40782,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.68429,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,18,0.88291,625
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.83061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.85033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,621,0.83099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,432,0.77704,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,12,0.02407,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.8757,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.8536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.4183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,89,0.81311,386
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,829,0.42247,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,94,0.31717,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,728,0.35768,965
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,487,0.34412,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.58561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,329,0.85313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.64773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,36,0.67182,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,499,0.8859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,12,0.21902,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,64,0.3739,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.82625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,448,0.07172,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,89,0.06285,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.88564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.81103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,583,0.12168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.4834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.89552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.60259,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,12,0.20673,759
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,213,0.85566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,474,0.78767,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,263,0.48485,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.9021,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,372,0.65726,54
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.7266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,725,0.69994,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,47,0.10869,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,12,0.32836,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.89035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.69707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,528,0.69361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,564,0.20851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.87629,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,12,0.1526,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.8822,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,180,0.6862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.90758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,448,0.68427,986
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,991,0.82933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,321,0.70684,227
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.91979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.8786,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,112,0.71967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.90497,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,321,0.20942,805
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,281,0.65352,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,787,0.06683,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,12,0.26092,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,12,0.14021,522
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,901,0.54221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,263,0.45634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.86492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,407,0.33606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.86914,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.86905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,265,0.75006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,237,0.31053,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.87942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,94,0.13729,792
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.8548,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.59611,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,236,0.79083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,529,0.30795,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.8502,0
