dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002744_rank329,931,931,0.76941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005283_rank942,241,241,0.32747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038867_rank587,204,155,0.84055,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020884_rank745,534,534,0.81308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027674_rank071,142,82,0.20265,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009460_rank352,4,90,0.11375,927
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001548_rank298,173,173,0.2199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028709_rank114,815,815,0.91043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008323_rank720,835,448,0.69445,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031732_rank849,897,448,0.69911,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011781_rank909,880,324,0.55767,914
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,350,0.59831,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,52,0.2694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.35574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,47,0.34777,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,18,0.21179,424
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,791,0.91774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,360,0.83968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.81599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,187,0.83364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,80,0.80068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,756,0.24334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,45,0.75357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,832,0.19727,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.8714,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.85999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.64375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,81,0.07287,175
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,90,0.20197,528
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,131,0.47311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.60904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.79845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,116,0.75371,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,786,0.88624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,575,0.14911,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,850,0.14348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,163,0.21676,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019838_rank094,305,990,0.2243,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009508_rank142,37,37,0.59017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028912_rank260,104,287,0.06634,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048597_rank868,502,502,0.85333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012459_rank751,733,323,0.1047,414
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045500_rank617,770,12,0.05185,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016664_rank040,319,319,0.39525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008184_rank209,397,397,0.81379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029183_rank247,696,494,0.41832,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044904_rank657,190,190,0.57062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003781_rank323,336,336,0.80487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041182_rank494,693,15,0.34099,554
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015507_rank846,408,448,0.73637,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015304_rank107,384,384,0.6788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049344_rank935,163,165,0.2688,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010081_rank919,422,18,0.38299,827
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016830_rank182,276,94,0.11977,592
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033663_rank633,849,849,0.77835,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029666_rank530,910,618,0.32704,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021775_rank399,468,327,0.4414,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006422_rank404,930,37,0.16206,862
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023146_rank072,39,39,0.58319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040959_rank419,934,934,0.81596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037105_rank633,849,849,0.77604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042303_rank807,256,850,0.49452,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002482_rank576,443,988,0.34005,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038232_rank354,119,90,0.59059,126
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022317_rank429,617,89,0.54073,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014058_rank436,194,194,0.89143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025715_rank373,890,728,0.62703,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031615_rank145,832,832,0.88272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037291_rank950,861,861,0.89286,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011989_rank635,235,225,0.76424,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030962_rank931,412,463,0.43942,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045825_rank085,393,393,0.83561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028911_rank865,632,482,0.37718,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002723_rank817,332,89,0.40247,134
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017486_rank953,282,364,0.18789,290
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041270_rank637,413,379,0.49129,499
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035383_rank788,798,798,0.80367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022601_rank543,459,459,0.68788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.86565,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,478,0.54704,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,643,0.24096,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.80253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,794,0.40662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,494,0.69969,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,391,0.52527,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.51309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,383,0.73191,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,494,0.06674,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,781,0.82617,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.80814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.73693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.78193,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.75945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,325,0.58127,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,990,0.30354,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.75972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,988,0.17196,985
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,990,0.2051,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,324,0.61738,614
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.85891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,728,0.41922,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,17,0.11695,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,692,0.3186,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,401,0.211,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,852,0.86362,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,325,0.09453,672
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,164,0.37981,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.73788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,42,0.40586,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,448,0.25339,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,478,0.21705,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,442,0.18576,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,161,0.10813,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.85211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,369,0.35259,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.83612,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,990,0.15488,769
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,202,0.51087,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,625,0.92866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,808,0.3835,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.84303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,264,0.58177,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,957,0.87505,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.94162,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,667,0.39401,209
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,768,0.49555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,920,0.89608,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,74,0.28477,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,364,0.10927,331
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,920,0.12422,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,285,0.44516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,287,0.27289,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.8122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,878,0.15468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.82193,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.85235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,90,0.79356,968
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,159,0.47011,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,262,0.20393,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,324,0.51804,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.88448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,139,0.24737,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,590,0.32474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,90,0.44586,301
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,426,0.59565,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,875,0.27558,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.82763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.69264,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.74595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,521,0.30724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,425,0.71836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,503,0.2247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.85078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,932,0.39831,104
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.81926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,238,0.87083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,448,0.29888,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.8081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,379,0.40585,936
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.52603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,622,0.51024,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,440,0.35744,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,555,0.75557,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,381,0.38055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.79202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.77192,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,546,0.54551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,323,0.5216,682
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,90,0.44059,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.90616,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,520,0.32959,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,65,0.5068,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,448,0.27056,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,448,0.1417,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.66158,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,990,0.20159,880
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.64519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,457,0.601,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.7625,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,585,0.74909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,323,0.13828,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,323,0.3486,444
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.31978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,494,0.11998,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.83481,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,716,0.25899,597
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,447,0.86103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.72546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,633,0.08692,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.88441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,364,0.32057,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.77566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.8201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,81,0.20997,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,757,0.14184,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,156,0.30596,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,233,0.54076,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.69902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,972,0.06231,436
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,319,0.21936,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,323,0.35671,248
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,567,0.31525,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.60338,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.60818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.85911,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,237,0.29985,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,323,0.14355,444
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,448,0.76953,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,846,0.26334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,990,0.26908,676
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,149,0.11298,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,951,0.49328,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.76334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,494,0.78068,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,22,0.06227,363
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.7625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,222,0.51291,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,370,0.813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.79223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,309,0.72635,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.86267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,353,0.40077,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.86342,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,121,0.49919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.74514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,14,0.12272,402
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,728,0.84757,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,448,0.23471,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,448,0.44362,351
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,728,0.50978,335
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,286,0.37551,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,379,0.34903,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,504,0.662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.78756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,989,0.66557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,915,0.63396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,448,0.28383,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,699,0.55786,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,695,0.4101,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.87549,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.7794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,14,0.43533,807
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.81054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.85679,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.86967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,89,0.15911,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.88377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,98,0.7246,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.82378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,94,0.45497,763
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,675,0.42394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,89,0.08131,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,177,0.8421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,265,0.4312,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,874,0.44902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.8388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.72277,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.79663,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,920,0.26849,980
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,358,0.1787,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,448,0.53805,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,619,0.55946,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,645,0.10845,159
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.50724,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.67126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,494,0.92042,857
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,89,0.25655,316
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,94,0.82431,589
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.84379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.79585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.86541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.8566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,791,0.48796,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,323,0.27323,417
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.78504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.81418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.55702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,436,0.59594,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,637,0.12501,121
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,807,0.08588,727
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,990,0.25032,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,956,0.81633,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.82711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.40396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,448,0.74173,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.76059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.8981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.8257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,849,0.699,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.58642,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,157,0.72497,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.67152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.50211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.85758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,398,0.1314,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.88952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,448,0.75909,660
