dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012364_rank286,199,199,0.68716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005291_rank917,162,166,0.42819,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018425_rank522,568,568,0.55429,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009837_rank991,544,463,0.25343,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003131_rank881,504,968,0.13868,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004911_rank640,588,588,0.56328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037858_rank942,241,241,0.76941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022627_rank593,713,713,0.18585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045354_rank033,89,89,0.89059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040690_rank959,523,523,0.80533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035991_rank918,719,719,0.827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014288_rank932,363,82,0.25455,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032389_rank043,23,23,0.90645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030875_rank243,964,14,0.07199,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014017_rank101,951,951,0.88718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001385_rank310,178,178,0.82358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007172_rank071,142,142,0.84664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047428_rank694,735,735,0.84624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018753_rank376,768,405,0.18554,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001915_rank009,13,13,0.86387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016151_rank130,780,780,0.41049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044059_rank782,216,216,0.86547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043046_rank427,948,948,0.84078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013173_rank390,154,12,0.18731,695
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010259_rank673,516,516,0.46537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045973_rank877,996,996,0.56666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016170_rank275,115,89,0.18259,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030527_rank584,221,267,0.29617,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032444_rank607,635,635,0.81616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044029_rank490,530,530,0.2325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033974_rank940,117,117,0.77409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007272_rank380,495,495,0.23785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013022_rank965,401,448,0.21231,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009126_rank328,682,682,0.38957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032576_rank702,297,295,0.39632,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004629_rank555,995,995,0.90206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012900_rank753,660,448,0.5402,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009947_rank035,382,382,0.63562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041922_rank738,51,51,0.69796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008291_rank975,653,653,0.32287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027658_rank783,461,12,0.13598,674
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026987_rank384,584,327,0.49816,197
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013377_rank354,119,119,0.30681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031973_rank015,20,20,0.83516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021599_rank296,197,197,0.48539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008952_rank586,6,6,0.39223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001645_rank117,44,44,0.69242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013543_rank710,823,728,0.74254,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037979_rank663,778,409,0.33536,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012196_rank178,195,195,0.38275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036988_rank013,93,93,0.90735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008677_rank797,825,825,0.27655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013849_rank570,939,939,0.6559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028630_rank327,829,829,0.48501,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026178_rank071,142,142,0.84255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044980_rank132,43,43,0.34347,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043829_rank610,494,494,0.41085,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025346_rank388,399,728,0.23796,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006434_rank947,571,448,0.37942,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042391_rank559,244,244,0.92324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042231_rank261,354,354,0.40235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020716_rank685,287,287,0.8297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028317_rank242,76,76,0.40435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031396_rank039,136,136,0.8245,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007622_rank989,514,514,0.74572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039162_rank912,447,94,0.52594,601
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048019_rank356,789,789,0.5229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033692_rank227,520,520,0.22437,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008529_rank462,804,804,0.28967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022824_rank310,178,178,0.78492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024137_rank997,410,12,0.20239,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010935_rank546,721,885,0.60244,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047947_rank274,949,772,0.41429,595
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012477_rank709,636,748,0.19268,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026922_rank489,717,717,0.70716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035542_rank013,93,93,0.70615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032565_rank236,923,923,0.52722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004355_rank100,378,378,0.67629,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021062_rank136,895,895,0.34829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039032_rank088,311,315,0.661,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049233_rank459,677,94,0.24732,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,172,0.20707,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,138,0.82999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,236,0.47918,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,31,0.28641,240
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,691,0.22617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,12,0.08466,777
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,948,0.14767,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,303,0.86368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,236,0.34827,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,309,0.82249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,14,0.15127,204
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,915,0.82625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.73362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.8937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,209,0.58746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.86771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,770,0.42108,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,645,0.17101,483
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,12,0.36038,550
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,3,0.29866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,528,0.84844,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,15,0.65848,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,42,0.19314,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.83707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,893,0.30748,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,806,0.55716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,292,0.50021,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,14,0.12647,476
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,12,0.18636,491
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,67,0.21961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.71551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,196,0.64262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,94,0.11469,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.68158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,58,0.15071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,655,0.10227,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,216,0.43572,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,318,0.79349,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,356,0.11268,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,790,0.53855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,448,0.30752,997
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.87571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,589,0.75601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,382,0.63797,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.28539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030316_rank511,357,15,0.3049,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034309_rank523,868,868,0.2415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004753_rank105,368,377,0.23173,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027015_rank280,919,94,0.24823,519
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003738_rank600,126,126,0.78406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047687_rank474,511,448,0.26634,964
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046930_rank369,342,342,0.69742,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020543_rank139,53,53,0.88267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031186_rank947,571,571,0.23342,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,210,0.62476,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,448,0.07623,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,572,0.57845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,778,0.16579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,232,0.67743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,16,0.26755,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,273,0.13005,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,11,0.12206,494
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,89,0.57023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,373,0.43591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.61537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,448,0.77732,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,299,0.62755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,837,0.55748,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,283,0.21941,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,11,0.31535,328
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,3,0.65484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.87073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,12,0.16093,157
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,12,0.20715,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,13,0.13379,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,269,0.67453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,85,0.83384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,379,0.33714,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,94,0.2009,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,94,0.29331,878
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,169,0.285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,187,0.64092,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,323,0.12128,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,907,0.77587,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,310,0.09753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,250,0.54297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,586,0.3143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,678,0.28515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,494,0.09464,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,718,0.1949,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,198,0.41925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,950,0.31448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,868,0.13424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,11,0.16182,921
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,17,0.25973,281
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,941,0.66366,345
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,737,0.72549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,448,0.45994,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.74993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,18,0.17943,625
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.88355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.76789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,621,0.7977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,319,0.25601,284
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,448,0.23745,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.30049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.73708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.89597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,120,0.13533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,874,0.19518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,94,0.15448,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.70176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,12,0.19858,369
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,745,0.15262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.86552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,329,0.70677,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.90784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,36,0.75933,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,499,0.80204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,12,0.15381,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,46,0.25085,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.82489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,448,0.45332,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,212,0.12971,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.53809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.22378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,448,0.1138,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.53391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.71616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.49276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,18,0.17376,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,213,0.76819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,474,0.23419,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,263,0.54424,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.35272,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,362,0.67672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.59859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,725,0.31179,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,62,0.0767,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,12,0.11634,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.81359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.6583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,18,0.24653,343
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.17361,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.67937,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,324,0.49721,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.86419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.83625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,243,0.16351,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.83574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,675,0.3159,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,991,0.53508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,14,0.32798,697
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.89178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.68523,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,112,0.83879,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.49909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,82,0.08038,353
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,281,0.35955,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,494,0.12494,993
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,12,0.19639,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,748,0.19608,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,901,0.31351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,263,0.56307,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.9158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,407,0.5657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.82375,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.8935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,181,0.29127,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,159,0.45749,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.88351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,398,0.09908,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.81266,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.8552,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,236,0.40226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,728,0.30535,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.81036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,728,0.34385,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,11,0.12837,559
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.80159,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.64625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,386,0.48062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,94,0.48634,253
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.86291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,722,0.82874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.68644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,820,0.11925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,68,0.48752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,728,0.08977,507
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.45541,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,88,0.63319,670
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,700,0.22531,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,312,0.11727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,11,0.1162,344
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,90,0.5391,815
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,608,0.32569,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,818,0.19532,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.49745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,364,0.60024,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,550,0.4281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,364,0.62403,152
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,661,0.7929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,486,0.45669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,94,0.23099,934
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,790,0.17508,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,82,0.21804,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,335,0.48383,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,900,0.62916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,158,0.40003,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,303,0.76374,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,398,0.31746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,317,0.31959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,680,0.59515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,14,0.12053,388
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,246,0.29646,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,694,0.48418,0
