dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,46,0.48991,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.34594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,919,0.31058,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,89,0.17022,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.85288,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,463,0.36145,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,895,0.36356,926
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.5795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.22832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.40835,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,12,0.28543,759
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,219,0.56441,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,474,0.37864,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,263,0.56449,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.81063,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,364,0.33223,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.96348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,898,0.44362,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,599,0.2874,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,94,0.11636,107
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.97468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.37249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,487,0.287,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.94372,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.93309,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,324,0.75014,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,448,0.21102,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.89165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,159,0.35139,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.96438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,448,0.90907,986
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,954,0.50718,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,321,0.41171,227
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.97397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.57536,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,112,0.63043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.89177,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,82,0.21402,353
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,10,0.25158,316
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,494,0.28237,993
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,957,0.97339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,748,0.78343,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,901,0.78711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,263,0.79345,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.93814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,407,0.55687,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.9938,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.9664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,181,0.79918,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,159,0.24929,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.99396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,990,0.25563,471
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.53802,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.85723,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,335,0.87209,223
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,728,0.71505,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.94398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,728,0.8516,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,728,0.0962,771
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.99852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.42994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,364,0.4994,225
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,315,0.15149,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.99816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,96,0.33238,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.97094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,820,0.20047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,68,0.28243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,133,0.29007,245
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.94194,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,320,0.21429,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,728,0.73575,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,312,0.36939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,728,0.1975,112
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,448,0.16091,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,448,0.11911,931
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,818,0.27333,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.6729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,364,0.996,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,781,0.22099,176
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,599,0.82176,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,870,0.20769,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,889,0.74748,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,94,0.85919,934
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,448,0.72307,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,82,0.55258,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,335,0.74509,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,494,0.64497,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,263,0.39317,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,123,0.26986,191
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,781,0.10835,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,317,0.40001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,728,0.48824,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,448,0.84777,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,181,0.47399,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,843,0.13248,291
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014875_rank139,53,52,0.23388,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012121_rank643,552,94,0.14306,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025638_rank223,343,343,0.56354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031470_rank207,277,335,0.31383,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012241_rank750,395,46,0.35307,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000610_rank213,290,290,0.50869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036371_rank351,231,231,0.64095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016039_rank448,603,94,0.04673,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035466_rank732,754,848,0.25995,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004574_rank434,394,40,0.15397,174
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008429_rank731,577,577,0.75598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038976_rank618,285,282,0.30057,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036903_rank729,444,494,0.26599,395
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017473_rank229,226,226,0.84151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043605_rank951,238,335,0.14383,480
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010821_rank676,505,94,0.40934,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035593_rank078,74,815,0.79726,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041652_rank490,530,530,0.83541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034829_rank930,560,94,0.1569,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007361_rank550,755,755,0.95151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007099_rank568,732,754,0.2732,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,0.99892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.94117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,787,0.05437,157
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,251,0.14202,241
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004761_rank538,776,776,0.93637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028469_rank073,309,94,0.42379,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022316_rank551,836,11,0.16312,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032790_rank989,514,514,0.95131,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005686_rank215,563,557,0.09286,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030317_rank145,832,94,0.27603,186
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028703_rank702,297,379,0.65598,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017708_rank751,733,408,0.04802,634
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006845_rank984,539,919,0.16751,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023060_rank270,942,114,0.35113,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044518_rank648,666,666,0.29232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003955_rank870,107,417,0.16996,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040495_rank550,755,324,0.18093,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024902_rank336,291,291,0.88971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010669_rank954,34,94,0.13401,667
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014363_rank685,287,287,0.98548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041133_rank982,185,184,0.39599,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003236_rank525,777,59,0.34503,633
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017634_rank038,140,140,0.31109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001010_rank421,27,47,0.64676,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022376_rank518,259,259,0.6906,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017324_rank187,540,94,0.19221,518
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024566_rank409,182,182,0.89587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040970_rank032,22,22,0.99546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030004_rank938,519,448,0.93774,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018717_rank932,363,363,0.06251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043789_rank985,191,181,0.56338,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039920_rank151,659,463,0.35411,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011633_rank301,392,392,0.99828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007953_rank619,806,806,0.67518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041099_rank566,842,728,0.39477,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038219_rank941,419,619,0.42604,348
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015307_rank939,214,234,0.28631,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016892_rank328,682,448,0.28909,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034413_rank193,3,728,0.37162,608
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029799_rank958,264,263,0.63187,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009830_rank205,371,371,0.76019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034555_rank215,563,494,0.26719,387
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043598_rank364,200,200,0.23148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033879_rank679,712,712,0.51222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029914_rank819,790,494,0.55124,963
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002598_rank625,782,664,0.47844,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047845_rank281,60,60,0.25037,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045526_rank700,652,841,0.27768,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017695_rank439,928,728,0.83867,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027284_rank758,971,971,0.35482,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034206_rank230,953,94,0.19083,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007902_rank665,630,448,0.46161,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022834_rank656,822,494,0.4339,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031827_rank515,177,94,0.20895,841
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014913_rank780,170,382,0.51748,672
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011974_rank919,422,422,0.08425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032899_rank694,735,82,0.18702,460
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,769,0.0877,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,342,0.7776,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,448,0.5094,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030655_rank446,775,448,0.3183,778
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001114_rank075,8,8,0.79769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008487_rank587,204,202,0.24221,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026398_rank474,511,581,0.22409,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004362_rank263,123,88,0.17488,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039279_rank740,570,818,0.2737,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029570_rank812,859,818,0.22616,258
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003101_rank493,49,39,0.21873,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019241_rank955,161,166,0.39241,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009684_rank155,599,599,0.97934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020209_rank557,592,692,0.27372,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.98686,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,898,0.25892,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,858,0.35697,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,728,0.33321,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.94957,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,386,0.54908,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,210,0.07845,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,609,0.42116,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.9223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,155,0.49187,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,728,0.14155,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,132,0.40096,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,376,0.2198,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,599,0.46061,91
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,919,0.13552,160
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.89295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,728,0.13289,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,94,0.46722,348
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.98929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,720,0.3581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.76451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.96418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.53408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,92,0.32208,770
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,709,0.34356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,59,0.42377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,239,0.35463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,94,0.43521,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016595_rank487,642,557,0.16602,760
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031162_rank841,813,448,0.34374,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024981_rank863,222,728,0.22384,445
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020963_rank458,158,151,0.0985,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025922_rank419,934,934,0.19368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042751_rank716,148,94,0.3548,498
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044457_rank976,469,448,0.69061,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012854_rank924,464,932,0.36706,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048843_rank918,719,719,0.44383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038641_rank162,679,94,0.18702,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024737_rank094,305,85,0.1052,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046524_rank210,7,7,0.92589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039742_rank317,441,441,0.95534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014856_rank116,950,950,0.97434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026198_rank971,543,113,0.52228,674
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028382_rank591,518,518,0.94933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026462_rank034,139,139,0.98144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003034_rank962,610,728,0.98371,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039794_rank742,206,348,0.06672,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002744_rank329,931,931,0.67674,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005283_rank942,241,227,0.14689,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038867_rank587,204,155,0.6932,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020884_rank745,534,534,0.62156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027674_rank071,142,133,0.68042,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009460_rank352,4,723,0.4871,265
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001548_rank298,173,173,0.58167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028709_rank114,815,815,0.99287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008323_rank720,835,448,0.7055,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031732_rank849,897,728,0.55948,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011781_rank909,880,426,0.50003,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,351,0.51112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,59,0.34471,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.98627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,47,0.99491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,94,0.4239,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,791,0.80515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,360,0.46809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.71518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,719,0.28327,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,94,0.57845,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,412,0.52953,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,45,0.31885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,919,0.74138,143
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.93699,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.99516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.79988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,43,0.09792,527
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,323,0.15416,569
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,131,0.87134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.53644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.97813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,116,0.99574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,786,0.73874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,745,0.38569,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,898,0.89866,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,211,0.32655,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019838_rank094,305,971,0.37246,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009508_rank142,37,37,0.78422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028912_rank260,104,94,0.17012,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048597_rank868,502,502,0.88054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012459_rank751,733,11,0.09287,333
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045500_rank617,770,770,0.32617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016664_rank040,319,59,0.41684,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008184_rank209,397,397,0.42989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029183_rank247,696,696,0.24452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044904_rank657,190,190,0.68135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003781_rank323,336,336,0.49164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041182_rank494,693,94,0.4022,911
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015507_rank846,408,448,0.26638,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015304_rank107,384,728,0.54544,823
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049344_rank935,163,168,0.36269,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010081_rank919,422,375,0.13564,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016830_rank182,276,335,0.62546,214
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033663_rank633,849,849,0.98327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029666_rank530,910,910,0.66522,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021775_rank399,468,448,0.55426,946
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006422_rank404,930,113,0.10907,204
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023146_rank072,39,46,0.52774,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040959_rank419,934,934,0.29012,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037105_rank633,849,849,0.96434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042303_rank807,256,24,0.80525,269
