dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022192_rank777,507,15,0.26306,347
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013689_rank406,103,448,0.09003,775
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006041_rank937,650,448,0.13076,830
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024102_rank426,32,448,0.27519,619
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030961_rank926,203,157,0.1291,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035220_rank270,942,448,0.6179,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047710_rank724,641,417,0.64961,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022679_rank252,779,779,0.49761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006955_rank774,850,850,0.39388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046257_rank358,52,89,0.5795,516
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007925_rank486,71,82,0.11836,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031020_rank486,71,382,0.32717,479
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025639_rank789,402,382,0.15225,854
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021570_rank221,809,599,0.33464,700
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034557_rank879,575,448,0.92582,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003111_rank526,909,448,0.34785,891
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004138_rank783,461,448,0.44387,421
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016421_rank014,85,12,0.46166,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022680_rank936,999,700,0.43127,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017964_rank267,187,187,0.36689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024541_rank121,63,375,0.4136,429
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016263_rank197,232,18,0.54574,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000679_rank353,78,303,0.40912,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001697_rank414,157,309,0.41901,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025309_rank933,229,181,0.24322,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036455_rank493,49,50,0.26037,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032833_rank276,814,93,0.27595,444
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021448_rank085,393,96,0.51328,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041069_rank027,40,46,0.47704,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021985_rank445,407,407,0.58061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014092_rank223,343,343,0.93204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029950_rank056,989,989,0.44895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012364_rank286,199,199,0.22256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005291_rank917,162,166,0.3199,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018425_rank522,568,494,0.29948,955
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009837_rank991,544,463,0.63761,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003131_rank881,504,504,0.82645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004911_rank640,588,448,0.22874,351
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037858_rank942,241,238,0.45855,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022627_rank593,713,448,0.75036,775
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045354_rank033,89,89,0.9963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040690_rank959,523,374,0.12109,756
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035991_rank918,719,719,0.42436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014288_rank932,363,82,0.25153,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032389_rank043,23,23,0.89579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030875_rank243,964,325,0.37472,270
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014017_rank101,951,950,0.47817,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001385_rank310,178,178,0.83607,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007172_rank071,142,142,0.62156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047428_rank694,735,735,0.33099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018753_rank376,768,768,0.95305,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001915_rank009,13,13,0.98742,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016151_rank130,780,780,0.22224,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044059_rank782,216,448,0.07324,994
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043046_rank427,948,948,0.71588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013173_rank390,154,89,0.81271,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010259_rank673,516,448,0.49593,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045973_rank877,996,448,0.41613,291
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016170_rank275,115,89,0.09441,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030527_rank584,221,267,0.30126,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032444_rank607,635,426,0.90342,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044029_rank490,530,530,0.84094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033974_rank940,117,117,0.66659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007272_rank380,495,448,0.97172,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013022_rank965,401,448,0.90647,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009126_rank328,682,682,0.9767,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032576_rank702,297,728,0.11579,377
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004629_rank555,995,494,0.22325,419
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012900_rank753,660,448,0.98953,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009947_rank035,382,89,0.40191,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041922_rank738,51,105,0.26416,130
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008291_rank975,653,448,0.78632,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027658_rank783,461,494,0.25918,156
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026987_rank384,584,42,0.0691,954
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013377_rank354,119,15,0.61656,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031973_rank015,20,15,0.38643,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021599_rank296,197,91,0.21468,328
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008952_rank586,6,325,0.14195,148
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001645_rank117,44,64,0.23325,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013543_rank710,823,132,0.31411,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037979_rank663,778,89,0.1795,273
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012196_rank178,195,375,0.71274,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036988_rank013,93,93,0.57618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008677_rank797,825,448,0.92857,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013849_rank570,939,494,0.32685,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028630_rank327,829,829,0.89384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026178_rank071,142,12,0.19739,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044980_rank132,43,448,0.23835,260
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043829_rank610,494,448,0.51895,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025346_rank388,399,379,0.45387,706
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006434_rank947,571,637,0.58368,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042391_rank559,244,374,0.34974,511
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042231_rank261,354,448,0.1988,730
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020716_rank685,287,105,0.55837,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028317_rank242,76,374,0.65125,110
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031396_rank039,136,136,0.99003,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007622_rank989,514,92,0.45393,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039162_rank912,447,448,0.35306,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048019_rank356,789,807,0.4186,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033692_rank227,520,448,0.95728,661
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008529_rank462,804,448,0.58134,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022824_rank310,178,374,0.48356,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024137_rank997,410,15,0.25998,619
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010935_rank546,721,667,0.35882,559
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047947_rank274,949,989,0.34828,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012477_rank709,636,46,0.10568,712
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026922_rank489,717,448,0.83745,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035542_rank013,93,89,0.30594,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032565_rank236,923,448,0.56967,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004355_rank100,378,96,0.14439,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021062_rank136,895,723,0.30213,173
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039032_rank088,311,47,0.21569,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049233_rank459,677,15,0.24169,485
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,384,0.26596,648
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,138,0.37443,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,17,0.10215,674
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,306,0.24828,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,21,0.5908,710
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,728,0.20526,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,129,0.28959,601
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,301,0.22198,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,89,0.39943,950
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,309,0.77439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,15,0.21367,709
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,448,0.66614,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.20591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.64583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,373,0.14748,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.98352,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,448,0.23495,372
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,557,0.38804,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,89,0.79908,948
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,728,0.2551,608
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,448,0.45596,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,15,0.26862,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,112,0.08229,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.92944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,448,0.22196,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,448,0.11134,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,282,0.49989,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,448,0.79988,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,15,0.25566,484
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,448,0.89857,868
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.70722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,105,0.11466,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,18,0.11684,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.82961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,448,0.35477,690
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,448,0.31695,668
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,218,0.48528,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,728,0.84272,753
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,448,0.08458,338
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,723,0.59095,319
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,448,0.80267,997
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.97426,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,723,0.50552,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,15,0.16547,300
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.81839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030316_rank511,357,15,0.65578,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034309_rank523,868,818,0.71184,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004753_rank105,368,321,0.32035,160
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027015_rank280,919,96,0.50742,377
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003738_rank600,126,126,0.21963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047687_rank474,511,448,0.30386,964
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046930_rank369,342,342,0.66103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020543_rank139,53,53,0.307,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031186_rank947,571,448,0.34464,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,210,0.29747,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,89,0.75874,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,448,0.20424,463
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,448,0.81861,466
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,384,0.73126,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,18,0.26365,250
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,379,0.54598,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,324,0.23457,221
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,448,0.42116,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,374,0.57267,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.3081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,448,0.98666,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,299,0.85224,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,448,0.2814,961
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,89,0.06743,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,11,0.1897,328
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,448,0.38096,952
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.80054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,557,0.15887,866
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,448,0.33131,463
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,374,0.30444,559
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,384,0.36705,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,12,0.51954,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,376,0.43169,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,15,0.27616,91
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,14,0.83202,647
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,279,0.18222,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,187,0.49716,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,93,0.05443,490
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,18,0.20224,487
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,379,0.17931,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,250,0.51803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,448,0.59058,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,448,0.28305,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,15,0.26847,737
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,448,0.70818,730
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,198,0.24075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,950,0.53562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,919,0.44071,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,15,0.17863,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,17,0.63828,281
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,448,0.10338,621
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,94,0.23546,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,920,0.29746,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,94,0.70551,508
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,18,0.77991,625
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.22238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,156,0.48844,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,621,0.83004,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,88,0.7312,670
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,448,0.17688,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,781,0.55607,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.20226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,92,0.13945,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,15,0.21766,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,874,0.44603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,723,0.17426,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.8327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,448,0.70555,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,448,0.36892,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,15,0.55108,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,990,0.09755,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.62718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,458,0.10795,289
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,15,0.2023,819
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,15,0.51458,996
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,64,0.7188,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,166,0.16083,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,448,0.92507,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,89,0.22887,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,364,0.41162,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,463,0.4071,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,448,0.21961,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.35656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,879,0.84996,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,374,0.38048,323
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,23,0.30937,187
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,219,0.3868,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,614,0.19206,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,253,0.91098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,448,0.53495,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,382,0.26568,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,448,0.34014,370
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,448,0.89775,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,15,0.23728,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,15,0.18896,533
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.84139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.30709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,818,0.10346,125
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.76253,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.98,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,12,0.1917,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,815,0.26752,454
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.23604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,292,0.17019,154
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.56801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,448,0.67605,986
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,956,0.2833,258
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,93,0.21853,303
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.27222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.50507,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,112,0.79711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.55029,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,15,0.34654,753
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,377,0.102,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,723,0.08953,761
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,948,0.29127,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,636,0.19967,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,728,0.31421,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,253,0.23679,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.49219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,407,0.10947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.94367,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.93725,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,296,0.15453,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,448,0.08408,311
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.43289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,379,0.11706,932
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.26328,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,94,0.59363,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,382,0.19935,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,728,0.65927,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.95871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,728,0.28007,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,448,0.55007,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.82047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.40748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,448,0.30166,724
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,15,0.23255,841
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.98801,0
