dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,202,0.71494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,625,0.88367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,808,0.84317,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.99822,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,158,0.5859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,112,0.55298,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.95887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,807,0.35648,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,455,0.56531,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,902,0.48105,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,10,0.24783,369
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,728,0.74558,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,90,0.35499,343
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,285,0.86095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,282,0.40114,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,249,0.69821,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,412,0.1708,545
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.99927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,1.0,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,10,0.65726,720
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,237,0.33162,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,223,0.60628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,324,0.49803,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.44335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,10,0.27583,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,590,0.86804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,10,0.4347,862
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,426,0.69359,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,15,0.40132,996
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.85272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.99921,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.82486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,969,0.88104,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,15,0.30677,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,503,0.82472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.99965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,335,0.26792,643
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.94134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,238,0.95984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,15,0.35879,277
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.54806,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,379,0.62622,936
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.69442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,635,0.41718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,440,0.84339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,575,0.20215,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,381,0.55059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.52013,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,15,0.35682,519
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,15,0.28101,784
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,323,0.67133,682
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,90,0.43446,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.66938,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,431,0.69821,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,321,0.20872,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,448,0.77845,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,463,0.38579,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.70319,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,82,0.42747,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.45883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,457,0.99884,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.52707,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,816,0.37309,269
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,10,0.42343,561
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,15,0.34544,562
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.60125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,10,0.36363,474
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.98717,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,73,0.43349,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,447,0.8079,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.86706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,10,0.29108,925
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.36798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,15,0.2949,690
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.74169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.81487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,251,0.97578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,660,0.12369,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,156,0.62388,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,379,0.26492,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.91863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,988,0.19852,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,323,0.29179,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,15,0.26178,947
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,909,0.72462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.51419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.99519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.51908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,236,0.66261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,15,0.31193,562
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,448,0.51793,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,448,0.14985,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,90,0.19143,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,325,0.33376,306
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,950,0.84099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.39316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,632,0.21217,441
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,15,0.48764,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.50574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,222,0.49155,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,375,0.4648,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.96321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,309,0.19409,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.99697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,10,0.61417,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.91397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,121,0.9551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.64504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,323,0.38944,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,728,0.99313,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,448,0.2112,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,448,0.56461,351
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,728,0.81955,335
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,273,0.83864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,387,0.53878,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,504,0.63382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.96017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,989,0.86048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,728,0.51999,223
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,345,0.24992,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,642,0.48697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,507,0.88125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.56535,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.98526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,448,0.29345,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.99773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.99493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.9401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,212,0.72373,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,818,0.69067,147
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,98,0.92071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.91141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,10,0.18901,610
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,867,0.61964,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,10,0.72217,862
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,177,0.69424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,728,0.53655,134
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,874,0.39985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.77968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.85839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.99997,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,448,0.35602,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,335,0.45683,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,448,0.96684,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,619,0.78502,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,10,0.40782,266
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.97467,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.97491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,494,0.19833,857
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,12,0.20593,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,12,0.32551,451
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.60749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.99297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.88802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.8307,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,733,0.14952,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,10,0.53132,532
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.85781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.99956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.99033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,10,0.10595,731
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,448,0.51383,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,15,0.49455,663
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,15,0.39699,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,956,0.92921,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.98299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.79819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,448,0.99054,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.9993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.98624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,849,0.63798,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.94915,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,230,0.49375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.93141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.84762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.99997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,398,0.68113,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.55227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,447,0.31574,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,99,0.62084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.36257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,538,0.36692,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,704,0.16353,469
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,15,0.23614,700
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.62863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.52433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,211,0.73314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.8268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,12,0.30346,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,17,0.29802,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,41,0.46024,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,228,0.86153,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,18,0.33726,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,781,0.50686,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.99853,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,716,0.67119,206
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,10,0.33716,509
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,297,0.89751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,10,0.42,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,217,0.79608,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,728,0.74966,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.94145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.98281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.99909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.35748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,287,0.60205,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,10,0.51399,741
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.88994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,143,0.55325,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,448,0.5064,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.99082,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.69268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,323,0.39491,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,667,0.39112,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.65812,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,658,0.64876,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,494,0.18993,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,682,0.13351,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,188,0.24014,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,995,0.17791,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,731,0.59712,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.93595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,249,0.53087,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,5,0.33047,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.67005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,682,0.95424,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,90,0.10574,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,591,0.67064,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,862,0.99439,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,121,0.26456,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.98854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,609,0.27723,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.99678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.76029,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,716,0.9681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,448,0.61878,985
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.78532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,384,0.29952,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.99996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,448,0.40281,566
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,379,0.62226,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,614,0.26856,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,15,0.11055,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.66526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.73785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,357,0.55676,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,15,0.18924,368
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,345,0.62639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,12,0.28617,265
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,448,0.72681,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.99126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.4817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,15,0.17851,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.95377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.99885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,341,0.75712,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.94671,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,954,0.19841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.70846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,198,0.32998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,10,0.61036,233
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,188,0.52665,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,364,0.70557,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,990,0.76766,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.48091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.96284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.99206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.81445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,448,0.51215,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.85559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,591,0.6864,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,664,0.25996,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.90252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.97584,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,728,0.28139,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,10,0.36997,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,419,0.81503,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.85487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,15,0.3661,377
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.89384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,863,0.24979,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.36617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,82,0.27676,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,323,0.71115,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.48738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.77831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,874,0.53965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,745,0.57723,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,933,0.69307,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.87176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,10,0.43176,748
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,178,0.75922,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.99988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.84636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.99468,0
