dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,351,0.72264,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,59,0.17956,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.78177,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,39,0.27284,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,94,0.19487,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,791,0.60149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,360,0.81279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.90737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,187,0.29186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,80,0.38983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,756,0.24223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,45,0.75827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,510,0.09197,85
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.90761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.76857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.49596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,599,0.73112,118
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,323,0.26062,569
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,17,0.66384,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.6565,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.68691,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,116,0.61986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,786,0.96974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,575,0.09958,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,996,0.06332,552
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,163,0.68898,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019838_rank094,305,10,0.09275,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009508_rank142,37,37,0.84186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028912_rank260,104,94,0.18114,719
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048597_rank868,502,502,0.93311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012459_rank751,733,990,0.10831,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045500_rank617,770,340,0.13608,312
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016664_rank040,319,319,0.50152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008184_rank209,397,397,0.69612,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029183_rank247,696,767,0.1222,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044904_rank657,190,190,0.89031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003781_rank323,336,336,0.31398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041182_rank494,693,90,0.31118,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015507_rank846,408,448,0.58795,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015304_rank107,384,384,0.81061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049344_rank935,163,165,0.51228,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010081_rank919,422,633,0.07736,761
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016830_rank182,276,364,0.11253,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033663_rank633,849,849,0.80494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029666_rank530,910,910,0.56916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021775_rank399,468,599,0.4862,274
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006422_rank404,930,384,0.07553,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023146_rank072,39,39,0.59101,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040959_rank419,934,934,0.2479,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037105_rank633,849,849,0.82387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042303_rank807,256,265,0.26588,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002482_rank576,443,728,0.04379,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038232_rank354,119,990,0.03976,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022317_rank429,617,728,0.93391,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014058_rank436,194,194,0.94685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025715_rank373,890,728,0.31969,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031615_rank145,832,832,0.81771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037291_rank950,861,861,0.64963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011989_rank635,235,225,0.46813,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030962_rank931,412,463,0.28321,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045825_rank085,393,393,0.52753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028911_rank865,632,848,0.54829,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002723_rank817,332,81,0.2807,239
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017486_rank953,282,89,0.07464,499
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041270_rank637,413,448,0.1916,707
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035383_rank788,798,798,0.49099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022601_rank543,459,459,0.6431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.76075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,692,0.33722,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,796,0.44845,228
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.71374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,794,0.36015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,494,0.26468,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,391,0.30832,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.82671,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,65,0.38267,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,711,0.19309,340
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,448,0.31964,868
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.90696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.86647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.84267,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.67845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,990,0.13417,106
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,323,0.14721,211
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.28605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,987,0.06096,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,323,0.29344,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,324,0.10124,614
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.88894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,433,0.22098,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,93,0.28644,302
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,728,0.807,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,881,0.39222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,852,0.29677,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,728,0.90313,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,164,0.38796,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.8605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,39,0.62283,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,448,0.09218,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,742,0.5521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,599,0.08672,116
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,237,0.59069,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.86077,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,374,0.19891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,956,0.22451,556
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,182,0.16913,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,625,0.90621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,739,0.54827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.81348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,151,0.3571,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,990,0.4757,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.64863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,448,0.15371,891
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,455,0.1715,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,920,0.46323,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,990,0.25884,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,364,0.08431,331
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,988,0.0599,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,285,0.40142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,285,0.27859,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.72714,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,878,0.27882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.86762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.82377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,90,0.25216,968
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,227,0.27086,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,223,0.63337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,324,0.12579,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,82,0.17259,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,590,0.74099,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,323,0.16243,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,426,0.45239,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,12,0.09398,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.64974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.63011,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.52795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,969,0.39958,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,425,0.75547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,883,0.40345,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.83067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,932,0.12045,104
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.77574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,238,0.88478,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,538,0.14571,58
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.36217,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,379,0.26674,936
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.67681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,455,0.03673,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,440,0.5281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,555,0.72625,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,384,0.53126,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.6503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.27324,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,546,0.25844,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,323,0.14553,682
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,94,0.44332,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.91794,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,520,0.43066,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,65,0.17301,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,957,0.10042,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,756,0.13218,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.33193,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,599,0.23375,576
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,54,0.50228,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,457,0.59711,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.52268,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,585,0.58431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,990,0.18805,768
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,989,0.11927,331
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.5772,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,94,0.21529,621
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.78052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,716,0.29502,597
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,447,0.85986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.62066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,633,0.07352,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.83322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,364,0.25146,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.30282,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.13669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,251,0.7854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,627,0.76549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,156,0.55216,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,252,0.49842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.57044,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,990,0.20422,184
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,319,0.32209,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,17,0.11605,513
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,567,0.19674,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.66422,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.86505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.90395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,227,0.29132,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,448,0.52388,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,448,0.39957,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,619,0.2828,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,990,0.22405,676
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,728,0.39023,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,950,0.70567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.50423,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,494,0.35111,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,996,0.0848,328
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.88937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,296,0.23101,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,370,0.79523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.7669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,374,0.11031,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.97657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,353,0.08542,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.6411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,323,0.07257,417
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.40095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,323,0.12182,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,728,0.83215,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,728,0.55972,131
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,588,0.55376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,728,0.47976,335
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,273,0.72951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,379,0.16127,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,504,0.54799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.87132,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,989,0.48499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,728,0.22479,223
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,242,0.04464,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,642,0.56529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,695,0.40824,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.8077,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.67657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,14,0.10941,807
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.57403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.77964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.75587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,212,0.04903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.93483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,98,0.85216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.79063,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,470,0.32664,121
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,675,0.34795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,733,0.04411,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,177,0.86312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,89,0.0873,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,874,0.45974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.66378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.74154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.71063,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,637,0.17334,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,11,0.38236,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,448,0.39486,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,619,0.05724,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,990,0.13052,508
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,899,0.27034,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.50094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,514,0.65753,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,129,0.26525,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,82,0.13781,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.81051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.82214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,235,0.38479,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.80424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,791,0.3456,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,990,0.29326,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.96398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.78115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,890,0.27894,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,407,0.33266,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,448,0.09922,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,94,0.17641,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,15,0.17743,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,956,0.85764,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.90933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.74285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,781,0.11348,703
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.83191,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.80243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.82883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,756,0.14732,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.89383,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,230,0.78705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.81403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.63157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.92765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,398,0.23043,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.54057,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,550,0.12863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,99,0.84965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.68113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.74121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,726,0.72438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,94,0.06793,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.1055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.911,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,159,0.42417,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.85751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,82,0.11729,134
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,17,0.37938,556
