dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.91589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.97625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,251,0.96069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,627,0.93792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,156,0.82546,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,233,0.47363,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.76293,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,962,0.88665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,320,0.70083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,444,0.41074,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,909,0.82753,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.83873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.91212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.96189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,237,0.51325,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,448,0.94185,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,448,0.98109,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,619,0.50425,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,84,0.94946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,149,0.94808,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,950,0.72538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.94661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,448,0.2848,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,281,0.55124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.98053,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,257,0.59198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,370,0.92521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.94846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,314,0.93596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.94573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,353,0.46854,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.97759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,121,0.94813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.69827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,18,0.65012,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,529,0.95924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,448,0.6397,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,588,0.75584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,411,0.39791,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,273,0.9593,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,94,0.08019,109
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,504,0.60609,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.95582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,989,0.84312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,915,0.95138,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,345,0.35752,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,642,0.65705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,507,0.7666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.94837,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.97182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,612,0.96804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.87736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.96643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.94067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,212,0.9549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.96191,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,98,0.9303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.96783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,794,0.76032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,675,0.87019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,902,0.41852,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,177,0.92698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,153,0.81611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,705,0.75582,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.92902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.89558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.89869,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,448,0.37143,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,359,0.50279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,448,0.93511,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,619,0.86455,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,14,0.13267,287
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.92486,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.96904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,630,0.59328,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,1,0.5299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,94,0.25486,589
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.94989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.97387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.86555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.95075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,717,0.81996,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,121,0.90089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.9738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.94928,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.7974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,468,0.75962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,448,0.84944,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,785,0.06302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,382,0.57015,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,944,0.95187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.94204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.92923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,748,0.7517,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.96338,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.95142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.95225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,849,0.77035,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.92966,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,230,0.80122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.92708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.9089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.94503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,398,0.65342,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.94542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,448,0.59126,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,99,0.52107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.88955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,726,0.92311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,726,0.92644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.95424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.97073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,211,0.9195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.96504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,74,0.75451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,18,0.22729,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,38,0.97131,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,229,0.43996,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,622,0.66573,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,800,0.94396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.96816,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,845,0.9497,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,14,0.12958,813
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,297,0.85489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,14,0.23012,177
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,164,0.17146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,672,0.95275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.96115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.94762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.96466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.90146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,286,0.93894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,14,0.19695,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.92978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,98,0.935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,586,0.55713,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.97849,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.65147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,956,0.2921,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,614,0.56748,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.97124,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,474,0.89578,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,577,0.70186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,448,0.0496,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,158,0.93713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,502,0.73701,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,731,0.51405,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.95472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,250,0.57772,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,6,0.74772,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.96349,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,863,0.72058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,840,0.36423,909
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,658,0.20112,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,862,0.95243,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,119,0.48518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.96744,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,627,0.82434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.96515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.98366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,716,0.47972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,919,0.43657,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.90098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,361,0.94611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.94537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,547,0.42946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,384,0.89575,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,834,0.46918,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,968,0.30783,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.38661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.86928,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,337,0.92666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,349,0.58454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,345,0.89449,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,786,0.85253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,448,0.97632,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.88652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.96114,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,958,0.93613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.94272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.96382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,343,0.94882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.93975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,954,0.89328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.90037,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,198,0.74921,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,448,0.8315,704
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.88929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,366,0.68725,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,816,0.95112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.94698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.94592,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.94043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.9516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,873,0.52405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.96421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,689,0.84869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,448,0.51545,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.71261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.96106,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,459,0.97151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,14,0.1737,88
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,611,0.98122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.94782,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,448,0.19275,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.94502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,442,0.10764,104
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.92646,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,94,0.41125,249
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,12,0.20225,957
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.95176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.95211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,874,0.49633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.93723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,504,0.82444,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,933,0.66748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.73016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,14,0.21572,383
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,178,0.771,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.94747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.96972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.97597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,670,0.74564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.98098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,694,0.96089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,910,0.67044,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008966_rank742,206,206,0.98767,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045657_rank788,798,798,0.94922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023290_rank435,453,453,0.60251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044273_rank380,495,495,0.42453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001539_rank083,304,316,0.42457,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025673_rank973,637,920,0.69352,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017154_rank967,765,797,0.75975,226
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049479_rank865,632,632,0.9194,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016976_rank320,186,186,0.94018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041905_rank432,355,355,0.95723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020048_rank521,633,633,0.97925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029827_rank076,64,64,0.76364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017811_rank889,420,420,0.96398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036372_rank697,941,941,0.96148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016221_rank902,615,678,0.2647,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008933_rank616,694,694,0.80587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034726_rank767,448,448,0.97822,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018171_rank485,872,474,0.89696,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049363_rank378,888,888,0.94511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031363_rank046,364,364,0.95179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank628,435,755,0.4896,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011529_rank994,731,731,0.9716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032748_rank987,747,747,0.91573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019324_rank278,275,275,0.9427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012788_rank806,112,112,0.68818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009347_rank657,190,190,0.97675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010320_rank239,614,614,0.98094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028388_rank919,422,324,0.49898,442
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048965_rank583,772,772,0.93127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038145_rank696,748,448,0.38598,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041928_rank451,219,219,0.98317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049838_rank924,464,464,0.97588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009076_rank103,986,986,0.96246,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,57,0.90401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.95897,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,569,0.63828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,946,0.67517,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,616,0.14371,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,821,0.6057,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,122,0.83573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,115,0.85958,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,227,0.13899,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.92213,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,6,0.84567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,38,0.95325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.95319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.90723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,845,0.32205,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,457,0.14606,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,497,0.24834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.92878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.91116,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,337,0.21834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,986,0.9545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,448,0.86896,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.9743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,488,0.82303,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.94118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,577,0.85648,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,448,0.97107,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,611,0.32954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,93,0.69667,744
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,668,0.90421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.95343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,771,0.95781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.97417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,728,0.40264,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.93785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.95988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.95456,0
