dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,919,0.49507,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.89036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,361,0.51181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.89729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,448,0.51162,566
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,384,0.81778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,834,0.77334,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,809,0.65002,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,189,0.40837,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.22444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,337,0.66997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,728,0.04109,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,345,0.62089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,17,0.08467,416
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,448,0.42451,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.79123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.9518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,463,0.46827,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.33397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.84211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,343,0.74329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.53515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,954,0.40843,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.76611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,196,0.36194,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,448,0.41545,704
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.82628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,367,0.10635,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,816,0.77734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.92398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.93465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.90273,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.88956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,873,0.62395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.84961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,591,0.39106,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,664,0.10033,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.84312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.81082,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,459,0.98294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,94,0.04338,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,611,0.82127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.7667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,728,0.08091,812
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.4316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,448,0.08958,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.77046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,815,0.10242,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,728,0.08001,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.9519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.8737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,874,0.1909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.9043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,534,0.28221,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,931,0.4221,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.65965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,94,0.16927,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,171,0.6712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.93597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.83051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.80732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,670,0.41783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.92769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,694,0.78673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,700,0.52074,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008966_rank742,206,206,0.65872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045657_rank788,798,798,0.91174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023290_rank435,453,454,0.4558,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044273_rank380,495,495,0.34586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001539_rank083,304,971,0.74422,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025673_rank973,637,637,0.11261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017154_rank967,765,728,0.89991,321
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049479_rank865,632,632,0.51935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016976_rank320,186,186,0.82576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041905_rank432,355,355,0.84185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020048_rank521,633,633,0.82896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029827_rank076,64,64,0.64734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017811_rank889,420,420,0.74174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036372_rank697,941,941,0.7567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016221_rank902,615,463,0.5911,357
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008933_rank616,694,448,0.0818,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034726_rank767,448,448,0.88594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018171_rank485,872,834,0.12817,152
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049363_rank378,888,448,0.14091,108
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031363_rank046,364,364,0.33938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank628,435,448,0.07501,944
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011529_rank994,731,731,0.57785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032748_rank987,747,747,0.28955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019324_rank278,275,275,0.89962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012788_rank806,112,309,0.07493,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009347_rank657,190,190,0.88854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010320_rank239,614,614,0.94024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028388_rank919,422,309,0.03873,635
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048965_rank583,772,772,0.67143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038145_rank696,748,448,0.24162,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041928_rank451,219,219,0.93203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049838_rank924,464,861,0.21381,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009076_rank103,986,986,0.89928,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,57,0.34536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.91042,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,595,0.31825,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,946,0.23819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,643,0.04776,699
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,919,0.24526,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,123,0.08708,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,115,0.54841,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,364,0.20707,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.46391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,728,0.71677,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,38,0.61275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.91988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.8471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,733,0.15162,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,448,0.02467,364
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,448,0.12081,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.85313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.49638,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,94,0.15086,847
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,986,0.8523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,448,0.82145,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.91024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,600,0.8688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.44586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,577,0.26273,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,448,0.21066,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,611,0.91869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,18,0.06345,547
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,668,0.49248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.95286,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,771,0.8567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.90278,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,728,0.94828,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.87106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.94,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.89603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046321_rank732,754,530,0.5497,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043448_rank356,789,789,0.87779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015783_rank157,914,780,0.47847,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040958_rank253,108,397,0.11113,28
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046897_rank520,171,171,0.92754,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015237_rank895,741,741,0.91164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019723_rank523,868,891,0.34911,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013207_rank861,496,496,0.63397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013972_rank384,584,723,0.08371,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032152_rank929,515,94,0.69619,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022503_rank768,437,437,0.14383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012338_rank023,133,133,0.90438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025568_rank659,899,725,0.67503,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004480_rank832,753,448,0.43004,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032986_rank081,301,304,0.182,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049689_rank316,493,519,0.62153,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045800_rank899,904,781,0.25552,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029471_rank964,118,616,0.13385,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049194_rank231,376,376,0.83921,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010011_rank165,248,248,0.47042,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041440_rank300,417,417,0.54084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037204_rank136,895,908,0.34877,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043008_rank933,229,153,0.25488,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037870_rank159,946,946,0.29486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032625_rank585,802,802,0.44168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029042_rank141,984,919,0.26255,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049965_rank818,212,212,0.55234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025147_rank996,211,211,0.78833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011951_rank915,491,491,0.94401,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017668_rank380,495,648,0.68347,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012063_rank810,471,448,0.22221,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032046_rank496,487,487,0.69331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044989_rank921,591,591,0.95815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033174_rank632,431,448,0.22746,854
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035802_rank680,771,771,0.55958,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034073_rank634,674,674,0.93337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001513_rank613,345,345,0.74265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033818_rank599,886,919,0.16329,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029858_rank830,793,728,0.1829,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043492_rank276,814,812,0.3774,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005137_rank026,323,323,0.9154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014464_rank374,628,628,0.55642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001408_rank746,246,212,0.35032,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018938_rank437,561,561,0.80983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017492_rank378,888,611,0.52516,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040381_rank622,151,151,0.44973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041696_rank832,753,753,0.77862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010584_rank267,187,187,0.87093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015308_rank101,951,951,0.89372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039866_rank055,377,377,0.65047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021817_rank264,698,682,0.84928,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038774_rank058,308,308,0.73657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003383_rank928,362,362,0.91589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004364_rank524,723,723,0.69121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042169_rank499,551,463,0.24244,774
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017669_rank125,30,30,0.81429,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006210_rank246,933,933,0.79066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009823_rank114,815,448,0.91403,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031313_rank734,569,569,0.87063,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013422_rank068,303,94,0.1133,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010200_rank441,576,472,0.05379,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002577_rank865,632,732,0.55596,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032473_rank099,88,88,0.88204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000388_rank889,420,420,0.89468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028335_rank340,685,685,0.88368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037820_rank860,169,169,0.6405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019266_rank862,879,94,0.08292,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004250_rank603,524,728,0.09758,766
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028362_rank297,557,324,0.08777,428
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023286_rank239,614,747,0.05326,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027129_rank966,680,728,0.67011,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036532_rank556,990,990,0.92198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024218_rank901,249,249,0.82487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007577_rank183,738,94,0.12659,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016736_rank487,642,448,0.9437,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016881_rank164,375,375,0.83756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039221_rank599,886,720,0.18692,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020851_rank045,324,324,0.88328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026593_rank691,150,728,0.71783,351
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003474_rank488,629,629,0.90215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038020_rank174,396,396,0.4204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005733_rank002,91,91,0.86347,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000286_rank914,728,728,0.16678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030543_rank230,953,953,0.74214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003664_rank222,955,951,0.48188,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006543_rank147,388,388,0.90028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048057_rank882,452,452,0.75571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015089_rank157,914,914,0.07315,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021345_rank126,84,84,0.28018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031377_rank402,193,193,0.59316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030088_rank411,174,174,0.93945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041671_rank505,764,94,0.0705,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035781_rank644,175,226,0.43537,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011887_rank828,841,841,0.2925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043117_rank497,288,288,0.83004,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009232_rank486,71,728,0.11946,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004092_rank973,637,448,0.90315,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040104_rank066,47,47,0.55435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001421_rank068,303,309,0.83377,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038864_rank186,146,146,0.90046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018498_rank488,629,907,0.41858,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001661_rank598,671,870,0.34601,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030466_rank478,314,314,0.30185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029144_rank188,387,387,0.90972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030228_rank178,195,195,0.79817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030737_rank497,288,288,0.82299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006551_rank849,897,897,0.21608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043687_rank205,371,371,0.73268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021103_rank670,863,863,0.741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039612_rank110,307,307,0.50548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018608_rank235,962,448,0.10359,731
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040364_rank768,437,437,0.5756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023639_rank247,696,623,0.10333,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045535_rank892,818,619,0.30996,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044112_rank668,61,62,0.79637,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003684_rank637,413,413,0.85724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032400_rank298,173,171,0.26699,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028019_rank382,404,812,0.58985,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023117_rank106,945,954,0.68215,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040888_rank959,523,494,0.36042,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024124_rank950,861,18,0.27037,679
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044861_rank385,526,448,0.69437,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026948_rank113,42,42,0.39189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047800_rank438,358,358,0.62908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002501_rank511,357,357,0.77532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018352_rank575,595,448,0.1131,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037573_rank660,673,94,0.34394,260
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041010_rank093,944,944,0.86493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003476_rank630,689,728,0.41879,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039239_rank459,677,494,0.87568,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027155_rank979,746,728,0.12606,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033410_rank536,654,654,0.53354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002500_rank459,677,677,0.25402,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019421_rank783,461,461,0.8142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047398_rank792,760,448,0.04312,769
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022034_rank717,725,725,0.74194,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043970_rank931,412,448,0.28167,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019895_rank133,113,113,0.82387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041193_rank948,553,553,0.94385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028107_rank075,8,728,0.65041,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018101_rank643,552,728,0.10863,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019986_rank448,603,603,0.85304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003191_rank025,306,321,0.39982,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015758_rank445,407,468,0.43324,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035421_rank733,649,649,0.11152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008306_rank674,885,728,0.83794,578
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047889_rank932,363,363,0.9108,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019403_rank209,397,397,0.8686,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025687_rank580,761,761,0.82449,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027024_rank691,150,150,0.518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038268_rank734,569,569,0.63304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027858_rank142,37,37,0.64433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038412_rank206,927,927,0.9235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017941_rank616,694,398,0.1139,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045757_rank573,486,889,0.51596,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045235_rank753,660,448,0.96907,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014367_rank964,118,126,0.16816,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028062_rank836,757,757,0.82676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015760_rank641,600,600,0.13339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025699_rank912,447,447,0.97799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036867_rank250,414,728,0.4556,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010964_rank141,984,984,0.15613,0
