dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.89132,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,720,0.26702,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,427,0.84065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,529,0.1468,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.8887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,386,0.52289,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,171,0.2256,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,609,0.62943,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.92343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,204,0.58556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,417,0.04513,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,127,0.79656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,51,0.15463,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,963,0.8564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,559,0.50755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.94594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,610,0.84158,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,353,0.88906,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.90001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,720,0.94639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.80552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.97328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.91892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,908,0.06587,178
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,709,0.94967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,59,0.15163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,239,0.43499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,94,0.12432,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016595_rank487,642,448,0.97213,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031162_rank841,813,501,0.15426,235
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024981_rank863,222,728,0.93149,445
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020963_rank458,158,158,0.72678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025922_rank419,934,934,0.77404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042751_rank716,148,94,0.64325,498
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044457_rank976,469,448,0.73427,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012854_rank924,464,488,0.06154,93
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048843_rank918,719,719,0.93997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038641_rank162,679,679,0.33889,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024737_rank094,305,318,0.05241,421
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046524_rank210,7,7,0.81739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039742_rank317,441,441,0.95862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014856_rank116,950,12,0.10472,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026198_rank971,543,988,0.30565,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028382_rank591,518,518,0.96929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026462_rank034,139,139,0.88254,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003034_rank962,610,728,0.88605,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039794_rank742,206,210,0.15183,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002744_rank329,931,931,0.77157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005283_rank942,241,241,0.56912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038867_rank587,204,155,0.7531,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020884_rank745,534,534,0.94838,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027674_rank071,142,142,0.37048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009460_rank352,4,552,0.0667,450
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001548_rank298,173,173,0.84405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028709_rank114,815,815,0.92227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008323_rank720,835,448,0.9811,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031732_rank849,897,448,0.44243,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011781_rank909,880,409,0.3395,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,351,0.80193,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,59,0.26472,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.90942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,47,0.84619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,772,0.13569,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,791,0.93913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,360,0.56828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.78642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,187,0.67963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,80,0.76397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,463,0.93852,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,45,0.94205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,483,0.8571,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.88802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.88933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.80062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,728,0.17338,112
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,645,0.31722,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,131,0.83238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.69217,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.94149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,116,0.91351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,786,0.87452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,627,0.94145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,850,0.55354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,168,0.37923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019838_rank094,305,971,0.44166,764
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009508_rank142,37,37,0.86122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028912_rank260,104,47,0.18972,273
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048597_rank868,502,502,0.89432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012459_rank751,733,494,0.05063,96
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045500_rank617,770,770,0.94811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016664_rank040,319,319,0.75984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008184_rank209,397,397,0.95873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029183_rank247,696,696,0.86594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044904_rank657,190,190,0.85553,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003781_rank323,336,336,0.29025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041182_rank494,693,692,0.05138,915
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015507_rank846,408,448,0.9427,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015304_rank107,384,384,0.71338,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049344_rank935,163,165,0.59657,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010081_rank919,422,758,0.17082,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016830_rank182,276,335,0.50015,214
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033663_rank633,849,849,0.96511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029666_rank530,910,910,0.75543,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021775_rank399,468,502,0.82177,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006422_rank404,930,309,0.38667,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023146_rank072,39,39,0.67002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040959_rank419,934,934,0.8013,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037105_rank633,849,849,0.94678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042303_rank807,256,850,0.9224,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002482_rank576,443,728,0.36115,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038232_rank354,119,120,0.45498,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022317_rank429,617,728,0.9609,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014058_rank436,194,194,0.89985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025715_rank373,890,728,0.26491,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031615_rank145,832,832,0.89509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037291_rank950,861,861,0.68837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011989_rank635,235,182,0.0942,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030962_rank931,412,448,0.94221,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045825_rank085,393,393,0.39126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028911_rank865,632,482,0.37671,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002723_rank817,332,728,0.89625,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017486_rank953,282,728,0.11725,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041270_rank637,413,448,0.18768,707
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035383_rank788,798,798,0.92498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022601_rank543,459,459,0.88608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.96474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,692,0.56635,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,452,0.41543,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.9003,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,794,0.90131,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,494,0.19654,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,389,0.2879,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.85244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,65,0.41503,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,447,0.82378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,398,0.70969,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.82565,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.85956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.70642,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.92312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,728,0.53751,876
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,114,0.17235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.8068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,659,0.18543,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,64,0.60493,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,728,0.14601,307
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.9569,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,898,0.3193,451
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,448,0.10121,646
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,591,0.51765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,401,0.52266,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,722,0.30069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,728,0.94381,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,164,0.81204,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.9386,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,39,0.6715,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,900,0.18263,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,448,0.62014,951
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,458,0.03761,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,245,0.50383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.92827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,374,0.35882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.89572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,448,0.73543,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,202,0.51667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,625,0.94934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,808,0.83186,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.89358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,158,0.65674,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,112,0.72313,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.9659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,879,0.29078,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,768,0.5311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,626,0.06428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,77,0.77701,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,121,0.54162,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,720,0.48037,152
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,285,0.6376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,282,0.43125,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.6314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,878,0.78166,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.89285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.88127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,94,0.9146,490
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,235,0.48734,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,223,0.96326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,318,0.89228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.95523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,56,0.86017,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,487,0.51877,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,319,0.06718,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,426,0.36946,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,513,0.76196,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.88122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.83833,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.91028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,521,0.39821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,425,0.88979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,503,0.51428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.92967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,53,0.78857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.93548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,238,0.45009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,403,0.50919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.76941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,448,0.09387,987
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.77675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,647,0.17266,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,440,0.9125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,555,0.86045,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,370,0.23942,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.89546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.39675,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,546,0.64198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,816,0.83564,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,303,0.35325,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.97821,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,520,0.30857,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,321,0.11678,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,448,0.97425,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,448,0.71836,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.79225,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,94,0.31426,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.83488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,457,0.93564,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.92402,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,585,0.62797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,815,0.14217,748
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,517,0.11398,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.91834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,309,0.15193,807
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.82296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,74,0.49107,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,447,0.97395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.91677,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,971,0.29694,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.92413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,514,0.39934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.90568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.88525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,251,0.87316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,627,0.69585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,152,0.39634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,252,0.12352,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.82553,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,728,0.47909,676
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,320,0.67775,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,919,0.05936,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,909,0.72948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.64384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.92441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.92445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,236,0.58432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,448,0.91664,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,448,0.83711,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,619,0.75965,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,84,0.85027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,728,0.91914,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,951,0.56139,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.78333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,448,0.21791,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,728,0.13915,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.93295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,257,0.52834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,370,0.8094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.89517,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,309,0.31328,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.93313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,353,0.70005,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.65912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,990,0.11614,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.61128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,448,0.15881,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,728,0.31692,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,446,0.52075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,588,0.8442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,608,0.28392,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,273,0.89656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,379,0.28146,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,504,0.5815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.92232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,989,0.46019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,448,0.88821,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,448,0.85772,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,494,0.46295,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,695,0.60493,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.89004,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.92343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,448,0.50462,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.91628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.95761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.90461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,212,0.86941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.92496,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,98,0.81548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.87309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,794,0.59511,0
