dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047415_rank845,470,494,0.97864,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017465_rank990,684,684,0.95734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004603_rank705,458,637,0.29711,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006161_rank055,377,377,0.89117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004213_rank067,956,956,0.88867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002390_rank665,630,14,0.21365,645
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048881_rank535,783,494,0.81212,286
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039553_rank953,282,282,0.63227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045796_rank247,696,696,0.94571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016337_rank474,511,609,0.75581,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019402_rank320,186,151,0.62414,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008566_rank028,87,87,0.98263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024080_rank423,102,102,0.79715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012435_rank061,137,137,0.89554,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023020_rank157,914,94,0.22889,761
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023857_rank732,754,754,0.34771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042492_rank221,809,925,0.65838,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041350_rank591,518,518,0.95086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049846_rank982,185,185,0.94002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044827_rank055,377,377,0.91556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001624_rank974,257,208,0.37168,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006397_rank930,560,324,0.20132,248
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024043_rank934,168,211,0.7216,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039956_rank378,888,888,0.80927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005672_rank959,523,14,0.08744,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037329_rank688,389,395,0.86175,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000009_rank634,674,448,0.24418,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015955_rank440,294,294,0.88487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006654_rank244,602,309,0.26475,645
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043339_rank836,757,757,0.94954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019279_rank060,380,384,0.18993,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004182_rank134,58,55,0.52244,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019133_rank569,601,324,0.26835,179
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029805_rank550,755,755,0.92728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042269_rank795,686,686,0.99181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046529_rank353,78,324,0.33869,193
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022192_rank777,507,566,0.34855,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013689_rank406,103,103,0.81279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006041_rank937,650,818,0.61915,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024102_rank426,32,47,0.45516,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030961_rank926,203,156,0.46008,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035220_rank270,942,984,0.6154,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047710_rank724,641,988,0.16224,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022679_rank252,779,829,0.83124,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006955_rank774,850,938,0.85315,96
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046257_rank358,52,52,0.57157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007925_rank486,71,71,0.88984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031020_rank486,71,71,0.26291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025639_rank789,402,402,0.8617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021570_rank221,809,809,0.16679,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034557_rank879,575,866,0.2842,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003111_rank526,909,920,0.64432,373
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004138_rank783,461,461,0.40973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016421_rank014,85,85,0.90624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022680_rank936,999,700,0.56924,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017964_rank267,187,187,0.8867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024541_rank121,63,63,0.94865,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016263_rank197,232,232,0.84869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000679_rank353,78,74,0.65784,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001697_rank414,157,157,0.948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025309_rank933,229,229,0.92065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036455_rank493,49,43,0.2458,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032833_rank276,814,814,0.92746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021448_rank085,393,393,0.91478,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041069_rank027,40,46,0.83901,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021985_rank445,407,407,0.97568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014092_rank223,343,343,0.91861,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029950_rank056,989,989,0.72602,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012364_rank286,199,199,0.96724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005291_rank917,162,166,0.4164,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018425_rank522,568,448,0.16801,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009837_rank991,544,463,0.32066,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003131_rank881,504,504,0.84548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004911_rank640,588,588,0.72937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037858_rank942,241,241,0.75743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022627_rank593,713,448,0.58927,775
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045354_rank033,89,89,0.96164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040690_rank959,523,12,0.22283,860
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035991_rank918,719,719,0.96228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014288_rank932,363,363,0.9404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032389_rank043,23,23,0.94268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030875_rank243,964,964,0.3417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014017_rank101,951,951,0.8618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001385_rank310,178,178,0.89286,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007172_rank071,142,86,0.19629,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047428_rank694,735,735,0.8656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018753_rank376,768,768,0.9515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001915_rank009,13,13,0.92833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016151_rank130,780,780,0.52493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044059_rank782,216,216,0.94981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043046_rank427,948,948,0.93971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013173_rank390,154,154,0.94122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010259_rank673,516,448,0.94299,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045973_rank877,996,996,0.67366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016170_rank275,115,38,0.10214,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030527_rank584,221,221,0.47086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032444_rank607,635,426,0.85794,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044029_rank490,530,530,0.89275,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033974_rank940,117,117,0.92158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007272_rank380,495,448,0.64827,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013022_rank965,401,401,0.58801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009126_rank328,682,682,0.91053,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032576_rank702,297,295,0.23838,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004629_rank555,995,995,0.96351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012900_rank753,660,448,0.97488,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009947_rank035,382,382,0.79613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041922_rank738,51,51,0.77341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008291_rank975,653,653,0.97048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027658_rank783,461,494,0.51573,156
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026987_rank384,584,12,0.15679,738
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013377_rank354,119,316,0.39301,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031973_rank015,20,20,0.87385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021599_rank296,197,197,0.90425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008952_rank586,6,6,0.5394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001645_rank117,44,44,0.91201,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013543_rank710,823,700,0.4593,688
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037979_rank663,778,778,0.45519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012196_rank178,195,195,0.91029,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036988_rank013,93,93,0.90821,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008677_rank797,825,448,0.16345,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013849_rank570,939,939,0.79314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028630_rank327,829,829,0.78586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026178_rank071,142,142,0.72685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044980_rank132,43,43,0.97487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043829_rank610,494,494,0.93362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025346_rank388,399,399,0.8859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006434_rank947,571,637,0.87872,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042391_rank559,244,244,0.94985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042231_rank261,354,354,0.91699,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020716_rank685,287,287,0.92002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028317_rank242,76,364,0.38977,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031396_rank039,136,136,0.93524,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007622_rank989,514,514,0.98819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039162_rank912,447,448,0.68998,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048019_rank356,789,448,0.94126,363
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033692_rank227,520,716,0.38424,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008529_rank462,804,804,0.90083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022824_rank310,178,178,0.91328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024137_rank997,410,448,0.22975,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010935_rank546,721,439,0.55066,429
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047947_rank274,949,949,0.84799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012477_rank709,636,448,0.7187,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026922_rank489,717,581,0.36559,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035542_rank013,93,93,0.81945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032565_rank236,923,112,0.36241,126
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004355_rank100,378,378,0.72912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021062_rank136,895,908,0.50713,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039032_rank088,311,315,0.10421,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049233_rank459,677,14,0.22599,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,171,0.84833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,138,0.9112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,234,0.84643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,32,0.584,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,691,0.64376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,13,0.16378,787
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,947,0.23228,91
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,303,0.88291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,236,0.65359,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,309,0.97979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,12,0.20023,629
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,915,0.99851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.95741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.92425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,209,0.92483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.97,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,770,0.62996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,88,0.12834,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,384,0.10479,283
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,3,0.93905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,528,0.79929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,42,0.14805,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,32,0.38239,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.87713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,748,0.73522,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,658,0.76238,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,292,0.76539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,448,0.60614,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,12,0.18461,491
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,67,0.94523,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.82175,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,196,0.89747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,94,0.16476,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.96121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,58,0.90316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,843,0.26276,143
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,216,0.93146,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,998,0.31714,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,361,0.48969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,557,0.33307,547
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,920,0.19015,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.9144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,589,0.96518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,12,0.08193,197
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.96031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030316_rank511,357,337,0.27112,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034309_rank523,868,448,0.14995,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004753_rank105,368,364,0.26129,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027015_rank280,919,94,0.30795,519
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003738_rank600,126,126,0.79864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047687_rank474,511,745,0.30809,227
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046930_rank369,342,342,0.80656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020543_rank139,53,53,0.92627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031186_rank947,571,571,0.78028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,210,0.6915,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,448,0.37701,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,572,0.89911,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,778,0.93643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,232,0.60709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,448,0.52053,676
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,260,0.90759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,14,0.21315,544
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,89,0.97071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,373,0.9421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.6363,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,448,0.74616,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,299,0.88334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,94,0.53099,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,283,0.27053,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,94,0.21709,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,3,0.82228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.98174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,772,0.97581,924
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,966,0.7026,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,10,0.3818,83
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,269,0.86636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,85,0.95515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,365,0.87671,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,12,0.6004,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,988,0.10949,663
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,169,0.88045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,187,0.84568,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,329,0.6516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,695,0.33848,265
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,22,0.21292,575
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,250,0.65977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,586,0.91096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,738,0.95376,421
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,12,0.20321,637
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,821,0.92565,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,198,0.58509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,950,0.69488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,637,0.27188,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,81,0.19886,880
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,42,0.2783,307
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,952,0.35503,370
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,737,0.70143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,632,0.19576,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.52202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,448,0.21992,387
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.94981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.80251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,866,0.3477,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,15,0.15794,760
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,448,0.95094,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.16402,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.41189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.93916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,121,0.15152,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,779,0.31677,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,989,0.54226,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.95073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,745,0.7244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,518,0.2469,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.91005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,990,0.74637,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.86109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,37,0.53971,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,499,0.99147,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,12,0.17514,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,64,0.74521,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.8421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,555,0.64196,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,89,0.98215,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.89445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.82956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,583,0.49617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,665,0.48295,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.9337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.90008,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,399,0.6035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,213,0.94644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,824,0.27261,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,264,0.60011,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.62463,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,362,0.89459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.9338,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,725,0.58599,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,82,0.0941,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,12,0.16515,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.94136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,287,0.83359,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,920,0.6475,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.98757,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.95898,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,20,0.21524,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.97043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.92921,0
