dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,94,0.2715,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,297,0.74455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,990,0.11865,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,164,0.37446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,672,0.65141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.59111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.85274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.86755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.77615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,286,0.75929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,94,0.13787,338
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.82695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,94,0.72163,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,818,0.17337,834
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.27578,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.38714,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,990,0.543,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,94,0.1049,568
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.83834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,474,0.34362,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,494,0.20977,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,464,0.13761,978
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,158,0.55793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,502,0.09651,224
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,94,0.432,940
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.8813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,12,0.11038,634
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,6,0.4168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.88498,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,682,0.53943,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,990,0.53583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,533,0.11902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,862,0.45626,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,124,0.27689,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.77532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,627,0.51617,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.8571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.80358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,716,0.52622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,705,0.10404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.78279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,361,0.47009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.88675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,12,0.13579,187
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,384,0.79789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,845,0.26224,894
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,968,0.36772,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.81296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.72519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,337,0.7552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,348,0.36123,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,94,0.11453,714
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,786,0.66737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,859,0.76711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.82204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.81457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,958,0.73497,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.58734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.86081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,343,0.86039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.76023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,954,0.71793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.74609,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,198,0.34461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,968,0.26833,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.74943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,367,0.68364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,816,0.28521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.94696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.83106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.81751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.3071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,873,0.44144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.84326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,591,0.32584,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,446,0.13221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.79981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.48349,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,459,0.18596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,74,0.52595,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,611,0.1813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.77883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,419,0.69944,618
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.82518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,461,0.08239,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.60902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,94,0.47131,249
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,94,0.17088,667
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.81098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.84204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,874,0.32411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.82859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,14,0.09264,589
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,931,0.40453,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.48235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,701,0.15986,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,171,0.73979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.89916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.55774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.80195,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,670,0.7228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.88096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,694,0.16876,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,94,0.07281,923
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008966_rank742,206,206,0.57311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045657_rank788,798,798,0.76216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023290_rank435,453,453,0.387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044273_rank380,495,495,0.2459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001539_rank083,304,304,0.3344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025673_rank973,637,920,0.63671,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017154_rank967,765,701,0.28423,606
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049479_rank865,632,632,0.73986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016976_rank320,186,186,0.63599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041905_rank432,355,355,0.50585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020048_rank521,633,633,0.88391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029827_rank076,64,55,0.49816,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017811_rank889,420,420,0.76532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036372_rank697,941,941,0.45407,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016221_rank902,615,615,0.44149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008933_rank616,694,94,0.1703,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034726_rank767,448,448,0.84079,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018171_rank485,872,841,0.18132,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049363_rank378,888,888,0.42604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031363_rank046,364,94,0.29229,118
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank628,435,324,0.15721,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011529_rank994,731,731,0.71969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032748_rank987,747,94,0.11788,385
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019324_rank278,275,275,0.85222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012788_rank806,112,112,0.52882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009347_rank657,190,190,0.87588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010320_rank239,614,614,0.84783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028388_rank919,422,845,0.46261,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048965_rank583,772,772,0.85854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038145_rank696,748,549,0.28682,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041928_rank451,219,219,0.22262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049838_rank924,464,464,0.7943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009076_rank103,986,986,0.64669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,57,0.84518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.84244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,867,0.36819,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,990,0.71527,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,54,0.14918,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,821,0.39003,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,309,0.36491,762
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,110,0.85364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,94,0.25436,797
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.89619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,728,0.63368,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,38,0.8129,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.83129,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.86012,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,94,0.10899,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,457,0.21397,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,12,0.16239,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.84574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.83941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,12,0.31908,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,986,0.78801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,818,0.06877,82
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.85481,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,600,0.70842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.64632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,577,0.5607,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,920,0.39845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,94,0.15209,714
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,94,0.34265,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,668,0.2737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.73363,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,771,0.29464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.84432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,728,0.79373,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.86543,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.89632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.71163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046321_rank732,754,94,0.08372,590
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043448_rank356,789,789,0.85974,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015783_rank157,914,914,0.20738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040958_rank253,108,990,0.67475,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046897_rank520,171,171,0.81393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015237_rank895,741,741,0.25402,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019723_rank523,868,859,0.3627,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013207_rank861,496,496,0.25642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013972_rank384,584,723,0.78384,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032152_rank929,515,324,0.15693,577
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022503_rank768,437,437,0.5537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012338_rank023,133,133,0.84368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025568_rank659,899,725,0.35834,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004480_rank832,753,753,0.10758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032986_rank081,301,301,0.46419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049689_rank316,493,94,0.15143,562
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045800_rank899,904,94,0.18048,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029471_rank964,118,118,0.21693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049194_rank231,376,376,0.83746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010011_rank165,248,248,0.52552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041440_rank300,417,417,0.12474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037204_rank136,895,908,0.55211,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043008_rank933,229,19,0.13289,549
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037870_rank159,946,309,0.11312,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032625_rank585,802,802,0.75561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029042_rank141,984,984,0.226,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049965_rank818,212,212,0.77661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025147_rank996,211,211,0.79749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011951_rank915,491,491,0.87787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017668_rank380,495,648,0.51941,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012063_rank810,471,471,0.66192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032046_rank496,487,487,0.39759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044989_rank921,591,591,0.85796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033174_rank632,431,618,0.20041,502
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035802_rank680,771,771,0.84097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034073_rank634,674,674,0.85941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001513_rank613,345,345,0.14177,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033818_rank599,886,692,0.57076,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029858_rank830,793,114,0.2162,591
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043492_rank276,814,814,0.27445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005137_rank026,323,323,0.84158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014464_rank374,628,628,0.84338,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001408_rank746,246,246,0.18176,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018938_rank437,561,561,0.8571,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017492_rank378,888,112,0.15015,998
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040381_rank622,151,151,0.61339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041696_rank832,753,753,0.70786,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010584_rank267,187,187,0.80909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015308_rank101,951,951,0.47783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039866_rank055,377,377,0.85233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021817_rank264,698,682,0.60302,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038774_rank058,308,308,0.6842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003383_rank928,362,362,0.8391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004364_rank524,723,723,0.12926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042169_rank499,551,711,0.34907,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017669_rank125,30,30,0.83071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006210_rank246,933,933,0.78415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009823_rank114,815,94,0.12781,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031313_rank734,569,569,0.89236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013422_rank068,303,94,0.2437,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010200_rank441,576,94,0.0969,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002577_rank865,632,632,0.78892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032473_rank099,88,88,0.81678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000388_rank889,420,420,0.83009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028335_rank340,685,685,0.84382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037820_rank860,169,169,0.85728,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019266_rank862,879,94,0.54178,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004250_rank603,524,728,0.43153,766
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028362_rank297,557,557,0.09979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023286_rank239,614,614,0.68808,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027129_rank966,680,680,0.19107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036532_rank556,990,990,0.86513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024218_rank901,249,249,0.35115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007577_rank183,738,94,0.76795,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016736_rank487,642,988,0.46439,397
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016881_rank164,375,375,0.85031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039221_rank599,886,886,0.26948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020851_rank045,324,324,0.89112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026593_rank691,150,150,0.33761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003474_rank488,629,629,0.81655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038020_rank174,396,396,0.76627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005733_rank002,91,91,0.84227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000286_rank914,728,94,0.08122,893
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030543_rank230,953,953,0.16935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003664_rank222,955,309,0.40036,147
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006543_rank147,388,388,0.70209,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048057_rank882,452,452,0.81874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015089_rank157,914,780,0.41447,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021345_rank126,84,84,0.53525,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031377_rank402,193,186,0.30763,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030088_rank411,174,174,0.45508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041671_rank505,764,94,0.16554,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035781_rank644,175,94,0.11401,681
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011887_rank828,841,898,0.18104,464
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043117_rank497,288,288,0.81156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009232_rank486,71,71,0.21665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004092_rank973,637,448,0.73486,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040104_rank066,47,47,0.14831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001421_rank068,303,303,0.75995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038864_rank186,146,146,0.23825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018498_rank488,629,907,0.27444,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001661_rank598,671,671,0.68457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030466_rank478,314,314,0.48024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029144_rank188,387,387,0.84219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030228_rank178,195,195,0.46985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030737_rank497,288,288,0.76312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006551_rank849,897,448,0.24769,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043687_rank205,371,371,0.58508,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021103_rank670,863,94,0.1067,325
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039612_rank110,307,307,0.7783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018608_rank235,962,692,0.1196,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040364_rank768,437,437,0.79779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023639_rank247,696,696,0.6115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045535_rank892,818,619,0.70608,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044112_rank668,61,62,0.76113,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003684_rank637,413,413,0.61443,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032400_rank298,173,171,0.33166,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028019_rank382,404,404,0.77489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023117_rank106,945,12,0.1205,240
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040888_rank959,523,845,0.59154,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024124_rank950,861,18,0.62746,679
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044861_rank385,526,782,0.14692,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026948_rank113,42,42,0.86843,0
