dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027661_rank547,338,24,0.12361,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016470_rank467,54,728,0.0384,993
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001480_rank029,86,86,0.77949,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038758_rank932,363,448,0.15488,228
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033088_rank757,101,91,0.2671,57
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038580_rank364,200,153,0.84071,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015025_rank041,321,321,0.99857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018736_rank322,255,379,0.12991,142
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046929_rank903,812,812,0.96779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025693_rank355,937,956,0.07219,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041756_rank105,368,368,0.6168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004683_rank065,370,370,0.22247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019796_rank385,526,448,0.48794,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013716_rank540,0,94,0.16381,795
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026841_rank675,830,769,0.49835,427
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016356_rank429,617,324,0.28039,790
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005528_rank755,862,94,0.5972,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020381_rank634,674,88,0.09903,799
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029536_rank567,586,448,0.52034,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001906_rank075,8,728,0.17779,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036751_rank131,155,188,0.41546,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025834_rank739,609,448,0.71287,392
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047133_rank530,910,13,0.18126,252
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037177_rank870,107,455,0.41461,254
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019440_rank707,716,557,0.26451,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009194_rank028,87,87,0.97858,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001223_rank782,216,216,0.16064,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016269_rank909,880,94,0.21231,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006128_rank610,494,324,0.59392,276
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001187_rank041,321,321,0.98861,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007114_rank358,52,60,0.23203,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006589_rank719,739,816,0.30232,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019074_rank103,986,986,0.7584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027985_rank013,93,93,0.99354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013659_rank666,874,829,0.28325,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044580_rank554,62,728,0.51718,431
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003361_rank034,139,323,0.38685,93
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011967_rank440,294,364,0.23467,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038913_rank685,287,289,0.2652,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008011_rank132,43,94,0.22726,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029158_rank535,783,448,0.36758,357
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029369_rank181,724,321,0.29282,259
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027144_rank830,793,85,0.10506,881
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038319_rank909,880,94,0.32443,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028100_rank736,857,990,0.19928,402
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046323_rank034,139,139,0.97464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015205_rank451,219,219,0.55368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019686_rank913,824,129,0.65871,876
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001953_rank967,765,315,0.61243,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041997_rank492,672,448,0.92917,372
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018485_rank806,112,325,0.51523,318
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009089_rank550,755,755,0.9399,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000459_rank250,414,414,0.85864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010765_rank171,233,448,0.18342,187
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021633_rank619,806,879,0.26877,193
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039294_rank875,864,517,0.57003,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014630_rank371,333,333,0.78989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016897_rank292,56,56,0.97285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045793_rank664,695,448,0.68295,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005593_rank149,943,440,0.24348,106
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038108_rank905,827,448,0.30269,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015390_rank967,765,398,0.44965,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001936_rank119,954,954,0.23059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041304_rank659,899,899,0.3752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005388_rank345,907,632,0.31056,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006732_rank514,597,637,0.20088,956
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004577_rank009,13,13,0.96584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046220_rank669,207,207,0.49453,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040855_rank773,683,593,0.22413,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048085_rank603,524,448,0.5427,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004772_rank220,328,723,0.37863,248
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029655_rank512,669,129,0.25874,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019964_rank069,138,138,0.59533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025879_rank840,122,728,0.28295,176
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038033_rank750,395,89,0.39996,893
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037235_rank263,123,85,0.2093,305
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005964_rank257,847,448,0.94732,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006748_rank346,554,94,0.163,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042346_rank242,76,379,0.07215,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034544_rank211,701,728,0.36818,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021305_rank070,83,83,0.93607,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035005_rank787,769,769,0.74591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005882_rank536,654,654,0.48476,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000906_rank882,452,88,0.28997,152
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037009_rank940,117,117,0.99205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003674_rank503,430,990,0.4594,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033781_rank232,300,47,0.24181,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006126_rank439,928,728,0.37393,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009435_rank396,262,728,0.07513,692
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012989_rank585,802,728,0.15459,511
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005950_rank124,663,448,0.8682,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035756_rank677,426,426,0.90639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045458_rank851,708,832,0.46782,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018215_rank522,568,568,0.69446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039790_rank533,905,494,0.81529,91
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003938_rank764,245,728,0.13132,624
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031367_rank574,596,596,0.60326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001191_rank669,207,378,0.33335,634
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009606_rank187,540,540,0.80301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001437_rank978,481,481,0.7249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017512_rank800,522,722,0.11588,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027782_rank272,484,448,0.95823,673
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038902_rank461,367,94,0.11664,400
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047415_rank845,470,494,0.98684,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017465_rank990,684,684,0.95341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004603_rank705,458,448,0.98469,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006161_rank055,377,377,0.37824,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004213_rank067,956,956,0.3587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002390_rank665,630,494,0.45073,653
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048881_rank535,783,309,0.10535,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039553_rank953,282,282,0.37812,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045796_rank247,696,89,0.79331,571
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016337_rank474,511,511,0.24594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019402_rank320,186,263,0.69195,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008566_rank028,87,87,0.59395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024080_rank423,102,815,0.13642,157
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012435_rank061,137,137,0.59932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023020_rank157,914,323,0.0688,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023857_rank732,754,481,0.33666,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042492_rank221,809,728,0.25454,995
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041350_rank591,518,518,0.98935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049846_rank982,185,185,0.54173,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044827_rank055,377,377,0.98823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001624_rank974,257,384,0.0653,180
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006397_rank930,560,94,0.19754,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024043_rank934,168,211,0.34396,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039956_rank378,888,888,0.42482,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005672_rank959,523,494,0.86449,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037329_rank688,389,356,0.12239,836
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000009_rank634,674,448,0.18109,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015955_rank440,294,335,0.3928,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006654_rank244,602,94,0.05865,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043339_rank836,757,530,0.25331,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019279_rank060,380,90,0.28245,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004182_rank134,58,60,0.2014,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019133_rank569,601,728,0.66241,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029805_rank550,755,755,0.88538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042269_rank795,686,686,0.6896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046529_rank353,78,577,0.0806,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022192_rank777,507,309,0.06238,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013689_rank406,103,728,0.09206,507
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006041_rank937,650,447,0.33969,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024102_rank426,32,990,0.14366,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030961_rank926,203,156,0.40959,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035220_rank270,942,919,0.15151,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047710_rank724,641,641,0.3555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022679_rank252,779,675,0.32482,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006955_rank774,850,850,0.80168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046257_rank358,52,728,0.0603,786
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007925_rank486,71,123,0.47531,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031020_rank486,71,323,0.30609,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025639_rank789,402,402,0.72492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021570_rank221,809,809,0.59643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034557_rank879,575,448,0.90647,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003111_rank526,909,567,0.57581,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004138_rank783,461,728,0.22303,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016421_rank014,85,85,0.91164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022680_rank936,999,700,0.5182,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017964_rank267,187,187,0.29561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024541_rank121,63,63,0.62759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016263_rank197,232,18,0.26296,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000679_rank353,78,303,0.33688,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001697_rank414,157,309,0.24166,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025309_rank933,229,279,0.15802,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036455_rank493,49,39,0.58442,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032833_rank276,814,835,0.17954,202
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021448_rank085,393,392,0.46422,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041069_rank027,40,46,0.68198,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021985_rank445,407,407,0.25683,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014092_rank223,343,343,0.80297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029950_rank056,989,950,0.163,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012364_rank286,199,198,0.11264,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005291_rank917,162,166,0.36485,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018425_rank522,568,494,0.95946,955
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009837_rank991,544,463,0.86665,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003131_rank881,504,504,0.82264,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004911_rank640,588,588,0.67188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037858_rank942,241,241,0.53687,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022627_rank593,713,448,0.8569,775
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045354_rank033,89,89,0.99951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040690_rank959,523,313,0.35693,265
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035991_rank918,719,719,0.84325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014288_rank932,363,133,0.17881,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032389_rank043,23,23,0.96653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030875_rank243,964,325,0.54298,270
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014017_rank101,951,951,0.76911,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001385_rank310,178,178,0.96457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007172_rank071,142,142,0.9801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047428_rank694,735,735,0.70671,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018753_rank376,768,768,0.98058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001915_rank009,13,13,0.98028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016151_rank130,780,591,0.40784,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044059_rank782,216,216,0.85846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043046_rank427,948,948,0.9734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013173_rank390,154,89,0.72339,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010259_rank673,516,448,0.9272,97
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045973_rank877,996,599,0.58327,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016170_rank275,115,46,0.17321,385
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030527_rank584,221,267,0.5769,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032444_rank607,635,635,0.35179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044029_rank490,530,530,0.54638,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033974_rank940,117,117,0.97531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007272_rank380,495,448,0.97505,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013022_rank965,401,325,0.34539,855
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009126_rank328,682,682,0.99544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032576_rank702,297,379,0.06855,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004629_rank555,995,995,0.83772,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012900_rank753,660,448,0.99501,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009947_rank035,382,89,0.74732,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041922_rank738,51,21,0.44381,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008291_rank975,653,653,0.5807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027658_rank783,461,695,0.35377,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026987_rank384,584,990,0.04919,428
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013377_rank354,119,12,0.2683,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031973_rank015,20,20,0.76254,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021599_rank296,197,379,0.10766,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008952_rank586,6,6,0.83096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001645_rank117,44,44,0.2383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013543_rank710,823,728,0.70231,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037979_rank663,778,324,0.20705,584
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012196_rank178,195,195,0.15485,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036988_rank013,93,93,0.90528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008677_rank797,825,728,0.19075,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013849_rank570,939,494,0.36351,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028630_rank327,829,448,0.58138,956
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026178_rank071,142,141,0.28346,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044980_rank132,43,335,0.41734,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043829_rank610,494,494,0.54484,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025346_rank388,399,459,0.24219,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006434_rank947,571,571,0.4803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042391_rank559,244,244,0.35376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042231_rank261,354,728,0.76623,552
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020716_rank685,287,287,0.9839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028317_rank242,76,374,0.08717,110
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031396_rank039,136,136,0.99825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007622_rank989,514,92,0.15453,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039162_rank912,447,448,0.38572,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048019_rank356,789,807,0.44829,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033692_rank227,520,448,0.32752,661
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008529_rank462,804,448,0.3256,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022824_rank310,178,371,0.23144,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024137_rank997,410,94,0.17136,444
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010935_rank546,721,439,0.62937,429
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047947_rank274,949,417,0.51894,615
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012477_rank709,636,39,0.39082,870
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026922_rank489,717,448,0.41943,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035542_rank013,93,93,0.85354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032565_rank236,923,728,0.14207,795
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004355_rank100,378,378,0.73438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021062_rank136,895,908,0.27344,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039032_rank088,311,315,0.7942,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049233_rank459,677,94,0.21334,295
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,146,0.48732,216
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,82,0.38128,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,234,0.20652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,32,0.19084,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,12,0.43643,720
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,728,0.11218,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,448,0.17534,799
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,303,0.49752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,728,0.19768,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,309,0.95134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,94,0.18075,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,448,0.49035,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.32181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.85406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,209,0.5012,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.99712,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,770,0.77141,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,404,0.35212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,89,0.41567,948
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,728,0.38653,608
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,695,0.38484,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,85,0.12131,299
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,112,0.24275,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.93777,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,748,0.22194,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,658,0.62835,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,292,0.5605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,448,0.63281,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,12,0.08694,491
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,448,0.46556,868
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.79145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,198,0.29076,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,764,0.08511,995
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.96048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,112,0.09472,284
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,448,0.17083,668
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,156,0.29777,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,318,0.81457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,112,0.13899,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,448,0.15371,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,920,0.62512,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.99588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,879,0.08829,261
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,94,0.14287,437
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.97358,0
