dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,57,0.8359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.94076,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,569,0.71739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,946,0.7031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,506,0.11982,272
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,821,0.95459,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,122,0.91402,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,115,0.82266,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,364,0.56916,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.92747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,6,0.5472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,38,0.96158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.97122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.86533,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,845,0.54019,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,12,0.07521,972
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,663,0.52243,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.94535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.47168,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,337,0.87266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,986,0.93873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,448,0.98813,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.95834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,600,0.58311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.94357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,577,0.43904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,448,0.56886,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,611,0.51022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,23,0.14731,815
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,668,0.7794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.9725,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,771,0.9711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.9813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,728,0.7816,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.93289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.93481,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.90873,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046321_rank732,754,848,0.36369,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043448_rank356,789,789,0.97444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015783_rank157,914,914,0.82174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040958_rank253,108,108,0.26548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046897_rank520,171,171,0.9483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015237_rank895,741,741,0.77395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019723_rank523,868,651,0.30359,465
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013207_rank861,496,496,0.92379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013972_rank384,584,723,0.94487,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032152_rank929,515,94,0.51627,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022503_rank768,437,437,0.89402,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012338_rank023,133,133,0.93356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025568_rank659,899,725,0.75371,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004480_rank832,753,753,0.92862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032986_rank081,301,301,0.79179,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049689_rank316,493,448,0.94715,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045800_rank899,904,789,0.11279,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029471_rank964,118,118,0.24432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049194_rank231,376,376,0.93127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010011_rank165,248,248,0.53296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041440_rank300,417,417,0.78361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037204_rank136,895,895,0.7219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043008_rank933,229,229,0.9246,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037870_rank159,946,309,0.56079,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032625_rank585,802,802,0.94639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029042_rank141,984,798,0.33569,543
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049965_rank818,212,212,0.80017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025147_rank996,211,211,0.89683,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011951_rank915,491,491,0.93297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017668_rank380,495,448,0.66467,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012063_rank810,471,471,0.35277,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032046_rank496,487,487,0.90907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044989_rank921,591,591,0.96839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033174_rank632,431,448,0.82604,854
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035802_rank680,771,771,0.93807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034073_rank634,674,674,0.96249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001513_rank613,345,345,0.90985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033818_rank599,886,886,0.54953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029858_rank830,793,793,0.91818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043492_rank276,814,814,0.30869,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005137_rank026,323,323,0.94197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014464_rank374,628,628,0.90174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001408_rank746,246,246,0.89405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018938_rank437,561,561,0.93336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017492_rank378,888,448,0.47382,108
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040381_rank622,151,173,0.68909,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041696_rank832,753,753,0.94185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010584_rank267,187,187,0.939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015308_rank101,951,951,0.86965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039866_rank055,377,377,0.94103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021817_rank264,698,682,0.91873,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038774_rank058,308,308,0.76892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003383_rank928,362,362,0.9398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004364_rank524,723,723,0.82244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042169_rank499,551,711,0.22524,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017669_rank125,30,30,0.9145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006210_rank246,933,933,0.94496,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009823_rank114,815,448,0.88451,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031313_rank734,569,569,0.96383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013422_rank068,303,303,0.96716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010200_rank441,576,576,0.94084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002577_rank865,632,632,0.39039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032473_rank099,88,88,0.92307,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000388_rank889,420,420,0.9095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028335_rank340,685,685,0.95763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037820_rank860,169,169,0.93375,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019266_rank862,879,94,0.70919,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004250_rank603,524,94,0.61594,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028362_rank297,557,733,0.2411,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023286_rank239,614,614,0.79774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027129_rank966,680,94,0.10349,202
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036532_rank556,990,990,0.97586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024218_rank901,249,249,0.7656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007577_rank183,738,94,0.85224,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016736_rank487,642,448,0.43593,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016881_rank164,375,375,0.9558,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039221_rank599,886,886,0.951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020851_rank045,324,324,0.94024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026593_rank691,150,150,0.83713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003474_rank488,629,629,0.96015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038020_rank174,396,396,0.93242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005733_rank002,91,91,0.92961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000286_rank914,728,728,0.34283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030543_rank230,953,953,0.90051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003664_rank222,955,951,0.32062,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006543_rank147,388,388,0.91305,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048057_rank882,452,452,0.98439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015089_rank157,914,914,0.38874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021345_rank126,84,84,0.59606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031377_rank402,193,186,0.48398,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030088_rank411,174,174,0.94743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041671_rank505,764,94,0.13222,875
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035781_rank644,175,226,0.66747,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011887_rank828,841,824,0.52303,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043117_rank497,288,288,0.95044,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009232_rank486,71,71,0.18886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004092_rank973,637,448,0.89114,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040104_rank066,47,47,0.9358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001421_rank068,303,303,0.76819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038864_rank186,146,146,0.94721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018498_rank488,629,907,0.67355,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001661_rank598,671,671,0.65637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030466_rank478,314,314,0.97254,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029144_rank188,387,387,0.94319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030228_rank178,195,676,0.61743,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030737_rank497,288,288,0.89574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006551_rank849,897,897,0.49883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043687_rank205,371,371,0.97618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021103_rank670,863,863,0.82697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039612_rank110,307,307,0.94308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018608_rank235,962,618,0.35597,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040364_rank768,437,437,0.97382,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023639_rank247,696,696,0.90371,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045535_rank892,818,619,0.69469,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044112_rank668,61,62,0.54884,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003684_rank637,413,413,0.84773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032400_rank298,173,171,0.73032,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028019_rank382,404,404,0.91296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023117_rank106,945,945,0.29318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040888_rank959,523,494,0.32672,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024124_rank950,861,876,0.05765,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044861_rank385,526,448,0.94611,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026948_rank113,42,42,0.96653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047800_rank438,358,358,0.67773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002501_rank511,357,357,0.85156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018352_rank575,595,517,0.1848,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037573_rank660,673,448,0.97875,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041010_rank093,944,944,0.93359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003476_rank630,689,728,0.30668,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039239_rank459,677,494,0.43345,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027155_rank979,746,309,0.62396,893
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033410_rank536,654,436,0.37982,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002500_rank459,677,677,0.62078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019421_rank783,461,461,0.78979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047398_rank792,760,760,0.18852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022034_rank717,725,725,0.896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043970_rank931,412,448,0.69935,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019895_rank133,113,113,0.90306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041193_rank948,553,553,0.96171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028107_rank075,8,8,0.89796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018101_rank643,552,552,0.42059,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019986_rank448,603,603,0.94758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003191_rank025,306,306,0.51752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015758_rank445,407,436,0.40358,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035421_rank733,649,649,0.33389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008306_rank674,885,728,0.92994,578
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047889_rank932,363,363,0.95034,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019403_rank209,397,397,0.9491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025687_rank580,761,761,0.93787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027024_rank691,150,150,0.86326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038268_rank734,569,569,0.96312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027858_rank142,37,37,0.88509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038412_rank206,927,927,0.95202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017941_rank616,694,448,0.31325,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045757_rank573,486,486,0.69825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045235_rank753,660,448,0.93889,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014367_rank964,118,126,0.27267,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028062_rank836,757,757,0.93094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015760_rank641,600,323,0.12817,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025699_rank912,447,447,0.93388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036867_rank250,414,452,0.29789,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010964_rank141,984,919,0.70412,210
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020983_rank546,721,721,0.93644,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016660_rank851,708,448,0.95689,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042731_rank363,273,273,0.96148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004823_rank887,172,172,0.98414,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030683_rank712,622,622,0.94613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001593_rank176,67,67,0.56396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013287_rank165,248,232,0.51689,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017021_rank119,954,954,0.49236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027800_rank528,429,429,0.90219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003924_rank761,627,627,0.85146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038567_rank287,261,261,0.95429,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032906_rank932,363,363,0.95977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011846_rank688,389,389,0.67758,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014818_rank313,466,466,0.60781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012634_rank400,574,574,0.91247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016217_rank879,575,575,0.95085,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002683_rank936,999,999,0.63019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038531_rank541,840,94,0.13162,702
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009045_rank958,264,264,0.95088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000398_rank095,383,324,0.86314,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016359_rank189,925,925,0.93024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026586_rank565,938,938,0.92029,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006782_rank573,486,889,0.69632,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029729_rank981,593,593,0.96344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000699_rank174,396,396,0.89979,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024874_rank970,482,482,0.36796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044548_rank197,232,232,0.62088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021935_rank081,301,301,0.91123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019781_rank805,902,494,0.8264,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026433_rank221,809,809,0.62826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037385_rank827,605,605,0.95688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047896_rank764,245,245,0.9852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030241_rank612,894,894,0.22002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037205_rank221,809,448,0.20764,930
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038174_rank286,199,197,0.65566,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001875_rank929,515,448,0.91743,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031803_rank283,947,94,0.24361,365
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030214_rank816,710,899,0.3258,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021046_rank491,913,448,0.97231,118
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034698_rank052,952,952,0.97469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017975_rank008,17,17,0.9243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018260_rank369,342,342,0.79107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019438_rank532,774,610,0.75342,688
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000116_rank169,959,959,0.76648,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015404_rank906,567,448,0.38999,930
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021551_rank345,907,409,0.68407,268
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016284_rank101,951,94,0.07179,220
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049839_rank687,826,826,0.73138,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018365_rank080,312,312,0.55513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021017_rank482,28,26,0.49468,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047307_rank627,903,903,0.96093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040049_rank323,336,336,0.92789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044032_rank761,627,627,0.95218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033766_rank582,189,189,0.81954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019232_rank603,524,524,0.61847,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039736_rank306,272,272,0.55792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021649_rank700,652,652,0.31505,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019431_rank918,719,719,0.9749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039595_rank289,286,286,0.95845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046491_rank301,392,392,0.29659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027560_rank329,931,931,0.93971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006705_rank222,955,955,0.93458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017393_rank019,326,326,0.90309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005991_rank447,665,665,0.36759,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000404_rank706,33,33,0.83442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018935_rank019,326,326,0.905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002054_rank357,932,415,0.10248,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046374_rank427,948,324,0.68214,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006699_rank212,57,57,0.94092,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008217_rank988,228,228,0.93048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015129_rank997,410,448,0.89037,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048257_rank954,34,33,0.58915,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037569_rank210,7,7,0.89405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013264_rank062,373,373,0.85405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002527_rank837,449,448,0.38627,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029069_rank353,78,12,0.26262,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034672_rank649,528,528,0.96839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044322_rank614,446,632,0.35128,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005497_rank834,839,94,0.04287,498
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029922_rank739,609,609,0.95927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010338_rank725,921,448,0.2488,335
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045719_rank227,520,843,0.81266,54
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001514_rank091,957,957,0.96829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024270_rank061,137,137,0.93074,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041029_rank472,147,147,0.13045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035158_rank985,191,191,0.93935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036352_rank970,482,482,0.54659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038119_rank600,126,126,0.89063,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047125_rank917,162,162,0.93562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028076_rank134,58,58,0.54153,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017735_rank974,257,257,0.82231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008767_rank372,555,555,0.96164,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046905_rank575,595,595,0.69002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021593_rank076,64,64,0.93452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013424_rank286,199,199,0.97409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025148_rank866,898,898,0.88296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005126_rank764,245,245,0.97053,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005267_rank985,191,202,0.93125,12
